ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19866,record identifiers,https://data.letterenhuis.be/ark:/24970/5f8d978a-11df-57bc-b0a9-a66c8376c35a,object identifier,Brieven,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39671945-77a4-4883-8e63-e7b38523bcb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e11f9b-9cec-4687-8be5-083229abc34d"", ""inverseOntologyProperty"": """"}]"
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019037,referentienummer,False,,,,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19866,brocade id,False,,,,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19866/N,brocade url,False,,,,,,,,,,,,,,,
