ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43bbdbb0-d0ff-5920-9e90-0c22e1e7798a,tg:lhbr:233815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233815,record identifiers,https://data.letterenhuis.be/ark:/24970/43bbdbb0-d0ff-5920-9e90-0c22e1e7798a,object identifier,Brieven,,,,,,
43bbdbb0-d0ff-5920-9e90-0c22e1e7798a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd7ec69-c68d-4b05-a6e4-2b2729a61689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7183bc1-2da4-43e4-bca4-66afe989ae1a"", ""inverseOntologyProperty"": """"}]"
43bbdbb0-d0ff-5920-9e90-0c22e1e7798a,tg:lhbr:233815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
43bbdbb0-d0ff-5920-9e90-0c22e1e7798a,tg:lhbr:233815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bbdbb0-d0ff-5920-9e90-0c22e1e7798a,tg:lhbr:233815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bbdbb0-d0ff-5920-9e90-0c22e1e7798a,tg:lhbr:233815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43bbdbb0-d0ff-5920-9e90-0c22e1e7798a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223000,referentienummer,False,,,,,,,,,,,,,,,
43bbdbb0-d0ff-5920-9e90-0c22e1e7798a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233815,brocade id,False,,,,,,,,,,,,,,,
43bbdbb0-d0ff-5920-9e90-0c22e1e7798a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233815/N,brocade url,False,,,,,,,,,,,,,,,
43bbdbb0-d0ff-5920-9e90-0c22e1e7798a,tg:lhbr:233815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf60126-a0d7-5a18-a6a4-d3817fe39adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276cc63c-b8c5-4a8e-860e-d550230b8a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
