ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b0cbba0-2ff9-51b2-89c0-7d354117fe81,tg:lhbr:236346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236346,record identifiers,https://data.letterenhuis.be/ark:/24970/4b0cbba0-2ff9-51b2-89c0-7d354117fe81,object identifier,Brieven,,,,,,
4b0cbba0-2ff9-51b2-89c0-7d354117fe81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7928080c-9a4d-4b1f-a0c5-23d96f13027c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7e58ec-2cb4-4527-8f41-249bc6834df8"", ""inverseOntologyProperty"": """"}]"
4b0cbba0-2ff9-51b2-89c0-7d354117fe81,tg:lhbr:236346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
4b0cbba0-2ff9-51b2-89c0-7d354117fe81,tg:lhbr:236346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0cbba0-2ff9-51b2-89c0-7d354117fe81,tg:lhbr:236346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0cbba0-2ff9-51b2-89c0-7d354117fe81,tg:lhbr:236346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b0cbba0-2ff9-51b2-89c0-7d354117fe81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225518,referentienummer,False,,,,,,,,,,,,,,,
4b0cbba0-2ff9-51b2-89c0-7d354117fe81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236346,brocade id,False,,,,,,,,,,,,,,,
4b0cbba0-2ff9-51b2-89c0-7d354117fe81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236346/N,brocade url,False,,,,,,,,,,,,,,,
4b0cbba0-2ff9-51b2-89c0-7d354117fe81,tg:lhbr:236346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e567d4-b1a7-54ef-9c01-40face4b514a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dfc6475-96d2-4788-9c84-158cc40ef745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b0cbba0-2ff9-51b2-89c0-7d354117fe81,tg:lhbr:236346,e73_Titles,,,au::409:::VZV.1,,,,lhbr,lhbr,Brief,4fd41fc0-cef1-5ccb-aaa6-378588765285,bs,,au::409:1::VZV.1,au::409g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter [Voorzitter van Davidsfonds]"",""ark:/83110/x0/1aa6958e-b9cc-5fad-bef4-9d3bb30a300a"",""au::409:1::VZV.1"",""au::409:1::VZV::au::4982""],""name"":""Edward Amter [Voorzitter van Davidsfonds]"",""ark"":""ark:/83110/x0/1aa6958e-b9cc-5fad-bef4-9d3bb30a300a"",""uri"":""/agents/people/43763"",""id"":""au::409:1::VZV::au::4982"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""resourceID"":""au::409:1"",""capacity"":""Voorzitter van Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::409:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0cbba0-2ff9-51b2-89c0-7d354117fe81,tg:lhbr:236346,e73_Titles,,,au::11017,,,,lhbr,lhbr,Brief,0533733e-8bc0-561f-9c93-6983d4be9e44,co,,au::11017:1,au::11017g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1178819"",""au::11017"",""au::11017:1"",""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""Jaak Langens"",""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6""],""name"":""Jaak Langens"",""ark"":""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6"",""uri"":""/agents/people/1178819"",""id"":""au::11017:1"",""resourceArk"":""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
