ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
387c961a-187f-5e33-a4d6-722d95ee8f0d,tg:lhbr:101478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101478,record identifiers,https://data.letterenhuis.be/ark:/24970/387c961a-187f-5e33-a4d6-722d95ee8f0d,object identifier,Brieven,,,,,,
387c961a-187f-5e33-a4d6-722d95ee8f0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29fa38c4-c5fe-4dd4-ad74-32c3745741a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab360517-6270-40f1-8475-94a0cab0d14f"", ""inverseOntologyProperty"": """"}]"
387c961a-187f-5e33-a4d6-722d95ee8f0d,tg:lhbr:101478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
387c961a-187f-5e33-a4d6-722d95ee8f0d,tg:lhbr:101478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387c961a-187f-5e33-a4d6-722d95ee8f0d,tg:lhbr:101478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387c961a-187f-5e33-a4d6-722d95ee8f0d,tg:lhbr:101478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
387c961a-187f-5e33-a4d6-722d95ee8f0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095313,referentienummer,False,,,,,,,,,,,,,,,
387c961a-187f-5e33-a4d6-722d95ee8f0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101478,brocade id,False,,,,,,,,,,,,,,,
387c961a-187f-5e33-a4d6-722d95ee8f0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101478/N,brocade url,False,,,,,,,,,,,,,,,
387c961a-187f-5e33-a4d6-722d95ee8f0d,tg:lhbr:101478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c497e7-ecf8-5882-898f-e4f75b29c685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e5a96f-0831-4916-ba3f-62d0f2ff4445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
387c961a-187f-5e33-a4d6-722d95ee8f0d,tg:lhbr:101478,e73_Titles,,,au::13074,,,,lhbr,lhbr,Brief,720f9b50-6a50-55e8-8198-71042228ac13,bs,,au::13074:1,au::13074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont"",""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""resourceArk"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
