ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54dab281-b959-574d-9655-5856a59f871c,tg:lhbr:87997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87997,record identifiers,https://data.letterenhuis.be/ark:/24970/54dab281-b959-574d-9655-5856a59f871c,object identifier,Brieven,,,,,,
54dab281-b959-574d-9655-5856a59f871c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f59466-9e3c-445e-a9a8-a6b16b256a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ec0933-995e-439e-babc-dd7e8f5df805"", ""inverseOntologyProperty"": """"}]"
54dab281-b959-574d-9655-5856a59f871c,tg:lhbr:87997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
54dab281-b959-574d-9655-5856a59f871c,tg:lhbr:87997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54dab281-b959-574d-9655-5856a59f871c,tg:lhbr:87997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54dab281-b959-574d-9655-5856a59f871c,tg:lhbr:87997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54dab281-b959-574d-9655-5856a59f871c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082586,referentienummer,False,,,,,,,,,,,,,,,
54dab281-b959-574d-9655-5856a59f871c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87997,brocade id,False,,,,,,,,,,,,,,,
54dab281-b959-574d-9655-5856a59f871c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87997/N,brocade url,False,,,,,,,,,,,,,,,
54dab281-b959-574d-9655-5856a59f871c,tg:lhbr:87997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc7d6593-976a-548b-9367-f8b1e606ddc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db6bcba-1f7f-4113-b4e0-c6f78ffa8150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54dab281-b959-574d-9655-5856a59f871c,tg:lhbr:87997,e73_Titles,,,au::11084,,,,lhbr,lhbr,Brief,557765ca-5eaa-533f-a2d3-12c8cf728894,bs,,au::11084:1,au::11084g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin"",""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f""],""name"":""Amand de Lattin"",""ark"":""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""resourceArk"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54dab281-b959-574d-9655-5856a59f871c,tg:lhbr:87997,e73_Titles,,,au::978,,,,lhbr,lhbr,Brief,fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,co,,au::978:1,au::978g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/104646"",""au::978"",""au::978:1"",""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""Jules Baetes"",""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0""],""name"":""Jules Baetes"",""ark"":""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0"",""uri"":""/agents/people/104646"",""id"":""au::978:1"",""resourceArk"":""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
