ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43fd2b0d-1810-5c48-b402-f0048a8467e4,tg:lhbr:31016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31016,record identifiers,https://data.letterenhuis.be/ark:/24970/43fd2b0d-1810-5c48-b402-f0048a8467e4,object identifier,Brieven,,,,,,
43fd2b0d-1810-5c48-b402-f0048a8467e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960f23b0-be0a-46ab-a799-3ca70e00e4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5143fac4-c66e-4255-890d-df1fc8308f1b"", ""inverseOntologyProperty"": """"}]"
43fd2b0d-1810-5c48-b402-f0048a8467e4,tg:lhbr:31016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
43fd2b0d-1810-5c48-b402-f0048a8467e4,tg:lhbr:31016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fd2b0d-1810-5c48-b402-f0048a8467e4,tg:lhbr:31016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fd2b0d-1810-5c48-b402-f0048a8467e4,tg:lhbr:31016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43fd2b0d-1810-5c48-b402-f0048a8467e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029932,referentienummer,False,,,,,,,,,,,,,,,
43fd2b0d-1810-5c48-b402-f0048a8467e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31016,brocade id,False,,,,,,,,,,,,,,,
43fd2b0d-1810-5c48-b402-f0048a8467e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31016/N,brocade url,False,,,,,,,,,,,,,,,
43fd2b0d-1810-5c48-b402-f0048a8467e4,tg:lhbr:31016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc541993-bb09-5ad8-b07c-a2710d3cf518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a42d7a2-5670-408e-b576-b4a535a923c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
