ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c7ba3e3-d59c-5210-968f-c16a12ff5766,tg:lhbr:1847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1847,record identifiers,https://data.letterenhuis.be/ark:/24970/3c7ba3e3-d59c-5210-968f-c16a12ff5766,object identifier,Brieven,,,,,,
3c7ba3e3-d59c-5210-968f-c16a12ff5766,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2e8ef0-82e5-43a5-ba5a-89434537359e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e3cdd8-72b8-49b9-9305-26f20fe6469d"", ""inverseOntologyProperty"": """"}]"
3c7ba3e3-d59c-5210-968f-c16a12ff5766,tg:lhbr:1847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
3c7ba3e3-d59c-5210-968f-c16a12ff5766,tg:lhbr:1847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7ba3e3-d59c-5210-968f-c16a12ff5766,tg:lhbr:1847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7ba3e3-d59c-5210-968f-c16a12ff5766,tg:lhbr:1847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c7ba3e3-d59c-5210-968f-c16a12ff5766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001709,referentienummer,False,,,,,,,,,,,,,,,
3c7ba3e3-d59c-5210-968f-c16a12ff5766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1847,brocade id,False,,,,,,,,,,,,,,,
3c7ba3e3-d59c-5210-968f-c16a12ff5766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1847/N,brocade url,False,,,,,,,,,,,,,,,
3c7ba3e3-d59c-5210-968f-c16a12ff5766,tg:lhbr:1847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7e6c16-3c87-59eb-9e87-b24fa37be766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d12a288-05e3-4c5d-83ea-ba35a9285ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c7ba3e3-d59c-5210-968f-c16a12ff5766,tg:lhbr:1847,e73_Titles,,,au::359,,,,lhbr,lhbr,Brief,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,bs,,au::359:1,au::359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7ba3e3-d59c-5210-968f-c16a12ff5766,tg:lhbr:1847,e73_Titles,,,au::4434,,,,lhbr,lhbr,Brief,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,co,,au::4434:1,au::4434g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet"",""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""resourceArk"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
