ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274863,record identifiers,https://data.letterenhuis.be/ark:/24970/5ca7b775-6c12-519b-9dcf-b3d4db2268b3,object identifier,Brieven,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc57cfd0-b860-44ff-b8bd-2698b2421544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2466497d-5d4b-4afb-b16a-1be306153e0b"", ""inverseOntologyProperty"": """"}]"
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263495,referentienummer,False,,,,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274863,brocade id,False,,,,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274863/N,brocade url,False,,,,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5244024c-8024-534b-8d3b-1d8188c2ee5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448413e3-5ab7-4029-83d2-561c08079b3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
