ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3464eae8-ccb3-51f0-99d7-e8f1bff04192,tg:lhbr:96501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96501,record identifiers,https://data.letterenhuis.be/ark:/24970/3464eae8-ccb3-51f0-99d7-e8f1bff04192,object identifier,Brieven,,,,,,
3464eae8-ccb3-51f0-99d7-e8f1bff04192,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1119985-180d-4bda-a498-c2d944c46342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de21ac7-a97d-4b60-afdd-908d28d04f2e"", ""inverseOntologyProperty"": """"}]"
3464eae8-ccb3-51f0-99d7-e8f1bff04192,tg:lhbr:96501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3464eae8-ccb3-51f0-99d7-e8f1bff04192,tg:lhbr:96501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464eae8-ccb3-51f0-99d7-e8f1bff04192,tg:lhbr:96501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464eae8-ccb3-51f0-99d7-e8f1bff04192,tg:lhbr:96501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3464eae8-ccb3-51f0-99d7-e8f1bff04192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090566,referentienummer,False,,,,,,,,,,,,,,,
3464eae8-ccb3-51f0-99d7-e8f1bff04192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96501,brocade id,False,,,,,,,,,,,,,,,
3464eae8-ccb3-51f0-99d7-e8f1bff04192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96501/N,brocade url,False,,,,,,,,,,,,,,,
3464eae8-ccb3-51f0-99d7-e8f1bff04192,tg:lhbr:96501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1baa5690-e271-57d9-9a7e-c2e1f1ebc6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd2c030-5f35-4a5f-b575-cd998ed5311c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
