ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c0ba92-f87d-5926-b2ba-73aad96cd9df,tg:lhbr:55386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55386,record identifiers,https://data.letterenhuis.be/ark:/24970/59c0ba92-f87d-5926-b2ba-73aad96cd9df,object identifier,Brieven,,,,,,
59c0ba92-f87d-5926-b2ba-73aad96cd9df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3ce2a9-674f-41b0-87fc-58aaacebf3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f89bd75-6247-4a0f-a677-abb913bf1ac0"", ""inverseOntologyProperty"": """"}]"
59c0ba92-f87d-5926-b2ba-73aad96cd9df,tg:lhbr:55386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
59c0ba92-f87d-5926-b2ba-73aad96cd9df,tg:lhbr:55386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c0ba92-f87d-5926-b2ba-73aad96cd9df,tg:lhbr:55386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c0ba92-f87d-5926-b2ba-73aad96cd9df,tg:lhbr:55386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59c0ba92-f87d-5926-b2ba-73aad96cd9df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053188,referentienummer,False,,,,,,,,,,,,,,,
59c0ba92-f87d-5926-b2ba-73aad96cd9df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55386,brocade id,False,,,,,,,,,,,,,,,
59c0ba92-f87d-5926-b2ba-73aad96cd9df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55386/N,brocade url,False,,,,,,,,,,,,,,,
59c0ba92-f87d-5926-b2ba-73aad96cd9df,tg:lhbr:55386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0f09e3-4436-550e-a3f0-c67d49805a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54d63d7-14e6-434f-97eb-534d4e87c001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
