ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5244b18b-d8f4-5f8c-8434-00fd19d1b2ef,tg:lhbr:16462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16462,record identifiers,https://data.letterenhuis.be/ark:/24970/5244b18b-d8f4-5f8c-8434-00fd19d1b2ef,object identifier,Brieven,,,,,,
5244b18b-d8f4-5f8c-8434-00fd19d1b2ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8549f990-5364-4e4f-b2d8-6d3f1b0c6218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc611a6-aed1-442e-b552-bace62f1c3b5"", ""inverseOntologyProperty"": """"}]"
5244b18b-d8f4-5f8c-8434-00fd19d1b2ef,tg:lhbr:16462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
5244b18b-d8f4-5f8c-8434-00fd19d1b2ef,tg:lhbr:16462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244b18b-d8f4-5f8c-8434-00fd19d1b2ef,tg:lhbr:16462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244b18b-d8f4-5f8c-8434-00fd19d1b2ef,tg:lhbr:16462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5244b18b-d8f4-5f8c-8434-00fd19d1b2ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015782,referentienummer,False,,,,,,,,,,,,,,,
5244b18b-d8f4-5f8c-8434-00fd19d1b2ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16462,brocade id,False,,,,,,,,,,,,,,,
5244b18b-d8f4-5f8c-8434-00fd19d1b2ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16462/N,brocade url,False,,,,,,,,,,,,,,,
5244b18b-d8f4-5f8c-8434-00fd19d1b2ef,tg:lhbr:16462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7e17f3-8c60-5181-8554-dda93f69b820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34dd776d-6e60-42ab-8877-14864103afe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5244b18b-d8f4-5f8c-8434-00fd19d1b2ef,tg:lhbr:16462,e73_Titles,,,au::2406:::SEV.1,,,,lhbr,lhbr,Brief,7bb89b3d-0387-5f26-880c-52182d796167,bs,,au::2406:1::SEV.1,au::2406g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/257442"",""au::2406"",""au::2406:1"",""ark:/83110/x0/c48a9a6e-b71c-5afe-8b32-aff3ce11da04"",""Adolphe Borgers [Secretaris van Clarté]"",""ark:/83110/x0/d4616c3a-2623-5f28-8cbe-b5108093a81c"",""au::2406:1::SEV.1"",""au::2406:1::SEV::au::3938""],""name"":""Adolphe Borgers [Secretaris van Clarté]"",""ark"":""ark:/83110/x0/d4616c3a-2623-5f28-8cbe-b5108093a81c"",""uri"":""/agents/people/257442"",""id"":""au::2406:1::SEV::au::3938"",""resourceArk"":""ark:/83110/x0/c48a9a6e-b71c-5afe-8b32-aff3ce11da04"",""resourceID"":""au::2406:1"",""capacity"":""Secretaris van Clarté"",""isCapacity"":true,""relatorRaw"":""au::2406:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c48a9a6e-b71c-5afe-8b32-aff3ce11da04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244b18b-d8f4-5f8c-8434-00fd19d1b2ef,tg:lhbr:16462,e73_Titles,,,au::6189,,,,lhbr,lhbr,Brief,e54c04e4-9134-591b-8e0f-718db9e13030,co,,au::6189:1,au::6189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden"",""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""resourceArk"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
