ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ff0289c-ef30-5ba6-9abc-dfa1a0b18188,tg:lhbr:269837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269837,record identifiers,https://data.letterenhuis.be/ark:/24970/4ff0289c-ef30-5ba6-9abc-dfa1a0b18188,object identifier,Brieven,,,,,,
4ff0289c-ef30-5ba6-9abc-dfa1a0b18188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493a52bb-dd78-4c5e-a97f-963b6ae96992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229f12de-f09c-4cd0-9120-d2162eae9a33"", ""inverseOntologyProperty"": """"}]"
4ff0289c-ef30-5ba6-9abc-dfa1a0b18188,tg:lhbr:269837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
4ff0289c-ef30-5ba6-9abc-dfa1a0b18188,tg:lhbr:269837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff0289c-ef30-5ba6-9abc-dfa1a0b18188,tg:lhbr:269837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff0289c-ef30-5ba6-9abc-dfa1a0b18188,tg:lhbr:269837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ff0289c-ef30-5ba6-9abc-dfa1a0b18188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258530,referentienummer,False,,,,,,,,,,,,,,,
4ff0289c-ef30-5ba6-9abc-dfa1a0b18188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269837,brocade id,False,,,,,,,,,,,,,,,
4ff0289c-ef30-5ba6-9abc-dfa1a0b18188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269837/N,brocade url,False,,,,,,,,,,,,,,,
4ff0289c-ef30-5ba6-9abc-dfa1a0b18188,tg:lhbr:269837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e59f707-b1cd-5e11-bea1-2b6534928415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f762e1-f52b-4be9-a26c-6e8544b31e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ff0289c-ef30-5ba6-9abc-dfa1a0b18188,tg:lhbr:269837,e73_Titles,,,au::3661,,,,lhbr,lhbr,Brief,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff0289c-ef30-5ba6-9abc-dfa1a0b18188,tg:lhbr:269837,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
