ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4662493f-6228-51fb-b194-18d27ba186b8,tg:lhbr:136910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136910,record identifiers,https://data.letterenhuis.be/ark:/24970/4662493f-6228-51fb-b194-18d27ba186b8,object identifier,Brieven,,,,,,
4662493f-6228-51fb-b194-18d27ba186b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667332d6-1a5f-4099-a8a9-ab7b0edd74b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2057573-9cf4-474a-a8ee-0053fc986f18"", ""inverseOntologyProperty"": """"}]"
4662493f-6228-51fb-b194-18d27ba186b8,tg:lhbr:136910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
4662493f-6228-51fb-b194-18d27ba186b8,tg:lhbr:136910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662493f-6228-51fb-b194-18d27ba186b8,tg:lhbr:136910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662493f-6228-51fb-b194-18d27ba186b8,tg:lhbr:136910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4662493f-6228-51fb-b194-18d27ba186b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128900,referentienummer,False,,,,,,,,,,,,,,,
4662493f-6228-51fb-b194-18d27ba186b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136910,brocade id,False,,,,,,,,,,,,,,,
4662493f-6228-51fb-b194-18d27ba186b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136910/N,brocade url,False,,,,,,,,,,,,,,,
4662493f-6228-51fb-b194-18d27ba186b8,tg:lhbr:136910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c05473-fe8b-5ccc-846f-fe30ba21f8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""369d8daa-36fa-43c3-bfc0-07b76d32a971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
