ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5127cfa5-5bc0-5c70-9f65-d4dd0cd3a254,tg:lhbr:268135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268135,record identifiers,https://data.letterenhuis.be/ark:/24970/5127cfa5-5bc0-5c70-9f65-d4dd0cd3a254,object identifier,Brieven,,,,,,
5127cfa5-5bc0-5c70-9f65-d4dd0cd3a254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866c1a2d-af36-4320-97e9-ed9bd81ec810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682ac2d6-560b-47e4-b3ba-f0db851c2ef6"", ""inverseOntologyProperty"": """"}]"
5127cfa5-5bc0-5c70-9f65-d4dd0cd3a254,tg:lhbr:268135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
5127cfa5-5bc0-5c70-9f65-d4dd0cd3a254,tg:lhbr:268135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127cfa5-5bc0-5c70-9f65-d4dd0cd3a254,tg:lhbr:268135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127cfa5-5bc0-5c70-9f65-d4dd0cd3a254,tg:lhbr:268135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Leopold van Alstein aan Van Duyse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5127cfa5-5bc0-5c70-9f65-d4dd0cd3a254,tg:lhbr:268135,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5127cfa5-5bc0-5c70-9f65-d4dd0cd3a254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256854,referentienummer,False,,,,,,,,,,,,,,,
5127cfa5-5bc0-5c70-9f65-d4dd0cd3a254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268135,brocade id,False,,,,,,,,,,,,,,,
5127cfa5-5bc0-5c70-9f65-d4dd0cd3a254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268135/N,brocade url,False,,,,,,,,,,,,,,,
5127cfa5-5bc0-5c70-9f65-d4dd0cd3a254,tg:lhbr:268135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c97ff6c-1794-5e35-b1a4-ef5e23ed613a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80491e69-93ae-4582-b92d-5414aa273e64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5127cfa5-5bc0-5c70-9f65-d4dd0cd3a254,tg:lhbr:268135,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
