ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e1e11e2-af66-5d5e-9337-071c9d552ddf,tg:lhbr:20665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20665,record identifiers,https://data.letterenhuis.be/ark:/24970/4e1e11e2-af66-5d5e-9337-071c9d552ddf,object identifier,Brieven,,,,,,
4e1e11e2-af66-5d5e-9337-071c9d552ddf,tg:lhbr:20665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een doorschrapte nota van Teirlinck (potlood); B: Bespreking van het<br />
tweede nummer van het <em>NVT</em> door Frans Arijs (cfr. beschrijving van het<br />
handschrift 202629)</p>
","<p>bovenaan een doorschrapte nota van Teirlinck (potlood); B: Bespreking van het<br />
tweede nummer van het <em>NVT</em> door Frans Arijs (cfr. beschrijving van het<br />
handschrift 202629)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1e11e2-af66-5d5e-9337-071c9d552ddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44d0580-165c-4a0d-8776-8aef721afa93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36b3e93-ee41-4547-a713-446a3b09456b"", ""inverseOntologyProperty"": """"}]"
4e1e11e2-af66-5d5e-9337-071c9d552ddf,tg:lhbr:20665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4e1e11e2-af66-5d5e-9337-071c9d552ddf,tg:lhbr:20665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1e11e2-af66-5d5e-9337-071c9d552ddf,tg:lhbr:20665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1e11e2-af66-5d5e-9337-071c9d552ddf,tg:lhbr:20665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e1e11e2-af66-5d5e-9337-071c9d552ddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019811,referentienummer,False,,,,,,,,,,,,,,,
4e1e11e2-af66-5d5e-9337-071c9d552ddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20665,brocade id,False,,,,,,,,,,,,,,,
4e1e11e2-af66-5d5e-9337-071c9d552ddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20665/N,brocade url,False,,,,,,,,,,,,,,,
