ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59828b24-0493-57c0-915c-c5ad0a066ac1,tg:lhbr:279431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279431,record identifiers,https://data.letterenhuis.be/ark:/24970/59828b24-0493-57c0-915c-c5ad0a066ac1,object identifier,Brieven,,,,,,
59828b24-0493-57c0-915c-c5ad0a066ac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a8f8e0-3c07-4ba6-8aec-061e2b56c134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26ef2220-4c09-48f6-8aed-6ff811f755b8"", ""inverseOntologyProperty"": """"}]"
59828b24-0493-57c0-915c-c5ad0a066ac1,tg:lhbr:279431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
59828b24-0493-57c0-915c-c5ad0a066ac1,tg:lhbr:279431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59828b24-0493-57c0-915c-c5ad0a066ac1,tg:lhbr:279431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59828b24-0493-57c0-915c-c5ad0a066ac1,tg:lhbr:279431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59828b24-0493-57c0-915c-c5ad0a066ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268025,referentienummer,False,,,,,,,,,,,,,,,
59828b24-0493-57c0-915c-c5ad0a066ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279431,brocade id,False,,,,,,,,,,,,,,,
59828b24-0493-57c0-915c-c5ad0a066ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279431/N,brocade url,False,,,,,,,,,,,,,,,
59828b24-0493-57c0-915c-c5ad0a066ac1,tg:lhbr:279431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5fc447-db6b-58eb-994b-fd6469f7d8ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd248457-2be7-435f-8e5a-8b5c2e11262a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59828b24-0493-57c0-915c-c5ad0a066ac1,tg:lhbr:279431,e73_Titles,,,au::10670,,,,lhbr,lhbr,Brief,bb97ca9b-d04c-556e-ab82-81fc46fe0540,ow,subjects (content of works),au::10670:1,au::10670g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1141690"",""au::10670"",""au::10670:1"",""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""Kruispunt"",""ark:/83110/x0/2f460280-a20c-56a8-9ce7-e5da68e8f1ef""],""name"":""Kruispunt"",""ark"":""ark:/83110/x0/2f460280-a20c-56a8-9ce7-e5da68e8f1ef"",""uri"":""/agents/corporate_entities/1141690"",""id"":""au::10670:1"",""resourceArk"":""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59828b24-0493-57c0-915c-c5ad0a066ac1,tg:lhbr:279431,e73_Titles,,,au::33726,,,,lhbr,lhbr,Brief,b196f404-1acb-5b72-bc8b-afad9444629b,bs,,au::33726:1,au::33726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608682"",""au::33726"",""au::33726:1"",""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""John Heuzel"",""ark:/83110/x0/a4dab331-8338-5c3c-8040-102a957dfe19""],""name"":""John Heuzel"",""ark"":""ark:/83110/x0/a4dab331-8338-5c3c-8040-102a957dfe19"",""uri"":""/agents/people/3608682"",""id"":""au::33726:1"",""resourceArk"":""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59828b24-0493-57c0-915c-c5ad0a066ac1,tg:lhbr:279431,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
