ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3803e2f4-b2fa-57ff-9491-ded5bca8bc17,tg:lhbr:156299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156299,record identifiers,https://data.letterenhuis.be/ark:/24970/3803e2f4-b2fa-57ff-9491-ded5bca8bc17,object identifier,Brieven,,,,,,
3803e2f4-b2fa-57ff-9491-ded5bca8bc17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225c9124-c3ac-446b-b95b-1ace9cc5a34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c6d33b-0424-429c-a065-7fd4da4fdc4c"", ""inverseOntologyProperty"": """"}]"
3803e2f4-b2fa-57ff-9491-ded5bca8bc17,tg:lhbr:156299,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3803e2f4-b2fa-57ff-9491-ded5bca8bc17,tg:lhbr:156299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3803e2f4-b2fa-57ff-9491-ded5bca8bc17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147538,referentienummer,False,,,,,,,,,,,,,,,
3803e2f4-b2fa-57ff-9491-ded5bca8bc17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156299,brocade id,False,,,,,,,,,,,,,,,
3803e2f4-b2fa-57ff-9491-ded5bca8bc17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156299/N,brocade url,False,,,,,,,,,,,,,,,
3803e2f4-b2fa-57ff-9491-ded5bca8bc17,tg:lhbr:156299,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
3803e2f4-b2fa-57ff-9491-ded5bca8bc17,tg:lhbr:156299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae5f416f-ec54-56f7-ba7d-74ae7e56475e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e9561f-70b9-4886-bab7-0a8fd146ef89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3803e2f4-b2fa-57ff-9491-ded5bca8bc17,tg:lhbr:156299,e73_Titles,,,au::20806:::RDV.1,,,,lhbr,lhbr,Brief,681ad146-a944-5a92-858d-460e7c289e9b,bs,,au::20806:1::RDV.1,au::20806g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226242"",""au::20806"",""au::20806:1"",""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""Jan de Vries [Redacteur van Algemene Literatuurgeschiedenis]"",""ark:/83110/x0/41240d66-f032-5f11-9b96-54fd91f8cd89"",""au::20806:1::RDV.1"",""au::20806:1::RDV::au::308""],""name"":""Jan de Vries [Redacteur van Algemene Literatuurgeschiedenis]"",""ark"":""ark:/83110/x0/41240d66-f032-5f11-9b96-54fd91f8cd89"",""uri"":""/agents/people/2226242"",""id"":""au::20806:1::RDV::au::308"",""resourceArk"":""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""resourceID"":""au::20806:1"",""capacity"":""Redacteur van Algemene Literatuurgeschiedenis"",""isCapacity"":true,""relatorRaw"":""au::20806:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
