ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55f6933b-78c6-56e8-beec-4a0c533b772b,tg:lhbr:309463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309463,record identifiers,https://data.letterenhuis.be/ark:/24970/55f6933b-78c6-56e8-beec-4a0c533b772b,object identifier,Brieven,,,,,,
55f6933b-78c6-56e8-beec-4a0c533b772b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02518e7-afd2-4db5-995e-81241453359d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0198f818-7e1b-4f28-88ab-c4bc895e81b5"", ""inverseOntologyProperty"": """"}]"
55f6933b-78c6-56e8-beec-4a0c533b772b,tg:lhbr:309463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
55f6933b-78c6-56e8-beec-4a0c533b772b,tg:lhbr:309463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f6933b-78c6-56e8-beec-4a0c533b772b,tg:lhbr:309463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f6933b-78c6-56e8-beec-4a0c533b772b,tg:lhbr:309463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55f6933b-78c6-56e8-beec-4a0c533b772b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297799,referentienummer,False,,,,,,,,,,,,,,,
55f6933b-78c6-56e8-beec-4a0c533b772b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309463,brocade id,False,,,,,,,,,,,,,,,
55f6933b-78c6-56e8-beec-4a0c533b772b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309463/N,brocade url,False,,,,,,,,,,,,,,,
55f6933b-78c6-56e8-beec-4a0c533b772b,tg:lhbr:309463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee85311d-09ee-563e-885e-d2c2d921951b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e1a803-bbf1-4a0b-bd40-1fafea4559a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
