ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64216cd2-a2bd-522e-b1a0-98d075dbba64,tg:lhbr:311686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311686,record identifiers,https://data.letterenhuis.be/ark:/24970/64216cd2-a2bd-522e-b1a0-98d075dbba64,object identifier,Brieven,,,,,,
64216cd2-a2bd-522e-b1a0-98d075dbba64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bd9127-f931-4408-a40b-5a6ac95f0995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4cdf11-ad6a-4b88-b163-f38fdd8fc3c0"", ""inverseOntologyProperty"": """"}]"
64216cd2-a2bd-522e-b1a0-98d075dbba64,tg:lhbr:311686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
64216cd2-a2bd-522e-b1a0-98d075dbba64,tg:lhbr:311686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64216cd2-a2bd-522e-b1a0-98d075dbba64,tg:lhbr:311686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64216cd2-a2bd-522e-b1a0-98d075dbba64,tg:lhbr:311686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64216cd2-a2bd-522e-b1a0-98d075dbba64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300010,referentienummer,False,,,,,,,,,,,,,,,
64216cd2-a2bd-522e-b1a0-98d075dbba64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311686,brocade id,False,,,,,,,,,,,,,,,
64216cd2-a2bd-522e-b1a0-98d075dbba64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311686/N,brocade url,False,,,,,,,,,,,,,,,
64216cd2-a2bd-522e-b1a0-98d075dbba64,tg:lhbr:311686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12fa019c-f722-5e5e-8a23-31353507ede9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac46da8b-a547-4fe0-86a5-aadb95ddf355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64216cd2-a2bd-522e-b1a0-98d075dbba64,tg:lhbr:311686,e73_Titles,,,au::28824,,,,lhbr,lhbr,Brief,d205978a-a3b8-5a61-b3ea-6f6ad4b9b4ee,bs,,au::28824:1,au::28824g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3084168"",""au::28824"",""au::28824:1"",""ark:/83110/x0/d205978a-a3b8-5a61-b3ea-6f6ad4b9b4ee"",""Jos van Damme"",""ark:/83110/x0/595f41d9-5e0c-546c-8e56-9c1c9c0df73c""],""name"":""Jos van Damme"",""ark"":""ark:/83110/x0/595f41d9-5e0c-546c-8e56-9c1c9c0df73c"",""uri"":""/agents/people/3084168"",""id"":""au::28824:1"",""resourceArk"":""ark:/83110/x0/d205978a-a3b8-5a61-b3ea-6f6ad4b9b4ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d205978a-a3b8-5a61-b3ea-6f6ad4b9b4ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64216cd2-a2bd-522e-b1a0-98d075dbba64,tg:lhbr:311686,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
