ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38622,record identifiers,https://data.letterenhuis.be/ark:/24970/3c750058-bd6c-526f-acf8-f94d0c239a32,object identifier,Brieven,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e03b191-7167-40cf-ab23-93d038d38ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df7b26b-fc5a-478d-af3c-2c588ceb8446"", ""inverseOntologyProperty"": """"}]"
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037243,referentienummer,False,,,,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38622,brocade id,False,,,,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38622/N,brocade url,False,,,,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df66b4e-17dc-5eb6-a7d6-9be416c16001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00252bc4-bd0c-4ac6-bf72-cdbd55320f92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_Titles,,,au::4637,,,,lhbr,lhbr,Brief,55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,bs,,au::4637:1,au::4637g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/496159"",""au::4637"",""au::4637:1"",""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""Jacobus Jan Cremer"",""ark:/83110/x0/e7b15d72-0a5a-5c79-9b1d-c6860b51402b""],""name"":""Jacobus Jan Cremer"",""ark"":""ark:/83110/x0/e7b15d72-0a5a-5c79-9b1d-c6860b51402b"",""uri"":""/agents/people/496159"",""id"":""au::4637:1"",""resourceArk"":""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_Titles,,,au::1276,,,,lhbr,lhbr,Brief,5256f348-6733-5940-baf6-33c6cee2adcc,co,,au::1276:1,au::1276g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
