ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46587b85-6d06-54d7-9d7f-bd6bbdbb0b61,tg:lhbr:17161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17161,record identifiers,https://data.letterenhuis.be/ark:/24970/46587b85-6d06-54d7-9d7f-bd6bbdbb0b61,object identifier,Brieven,,,,,,
46587b85-6d06-54d7-9d7f-bd6bbdbb0b61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e3bad1-80f6-4cf3-8605-e2718ca64819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256c8966-8761-4804-838b-b411c3f24080"", ""inverseOntologyProperty"": """"}]"
46587b85-6d06-54d7-9d7f-bd6bbdbb0b61,tg:lhbr:17161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
46587b85-6d06-54d7-9d7f-bd6bbdbb0b61,tg:lhbr:17161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46587b85-6d06-54d7-9d7f-bd6bbdbb0b61,tg:lhbr:17161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46587b85-6d06-54d7-9d7f-bd6bbdbb0b61,tg:lhbr:17161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gesigneerd door bibliothecaris Bormeel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
46587b85-6d06-54d7-9d7f-bd6bbdbb0b61,tg:lhbr:17161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46587b85-6d06-54d7-9d7f-bd6bbdbb0b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016463,referentienummer,False,,,,,,,,,,,,,,,
46587b85-6d06-54d7-9d7f-bd6bbdbb0b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17161,brocade id,False,,,,,,,,,,,,,,,
46587b85-6d06-54d7-9d7f-bd6bbdbb0b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17161/N,brocade url,False,,,,,,,,,,,,,,,
46587b85-6d06-54d7-9d7f-bd6bbdbb0b61,tg:lhbr:17161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4cfa47-6103-5296-b1ca-9dc265ee2d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f358a0e8-43a4-44e2-9919-bcb23b5556a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
