ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51665777-95dc-569a-9755-936558173df5,tg:lhbr:71738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71738,record identifiers,https://data.letterenhuis.be/ark:/24970/51665777-95dc-569a-9755-936558173df5,object identifier,Brieven,,,,,,
51665777-95dc-569a-9755-936558173df5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""594a34cb-5686-40ba-8f9e-114fb79e7b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcaf81b-5204-4ff3-8cdf-cc57935012d2"", ""inverseOntologyProperty"": """"}]"
51665777-95dc-569a-9755-936558173df5,tg:lhbr:71738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
51665777-95dc-569a-9755-936558173df5,tg:lhbr:71738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51665777-95dc-569a-9755-936558173df5,tg:lhbr:71738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51665777-95dc-569a-9755-936558173df5,tg:lhbr:71738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51665777-95dc-569a-9755-936558173df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068698,referentienummer,False,,,,,,,,,,,,,,,
51665777-95dc-569a-9755-936558173df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71738,brocade id,False,,,,,,,,,,,,,,,
51665777-95dc-569a-9755-936558173df5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71738/N,brocade url,False,,,,,,,,,,,,,,,
51665777-95dc-569a-9755-936558173df5,tg:lhbr:71738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdbc3c84-a2cd-5a43-9547-e30d177163fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d476565-6193-41ea-b615-7a9d2c152818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
