ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bd2cd9c-5f9a-5dd0-ac7b-3636df144068,tg:lhbr:119390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119390,record identifiers,https://data.letterenhuis.be/ark:/24970/5bd2cd9c-5f9a-5dd0-ac7b-3636df144068,object identifier,Brieven,,,,,,
5bd2cd9c-5f9a-5dd0-ac7b-3636df144068,tg:lhbr:119390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gestencilde Uitgave</p>
","<p>Gestencilde Uitgave</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd2cd9c-5f9a-5dd0-ac7b-3636df144068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30336798-9876-43ce-9e23-962db90f3b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd62b919-b59d-4f10-aefd-7eef31073833"", ""inverseOntologyProperty"": """"}]"
5bd2cd9c-5f9a-5dd0-ac7b-3636df144068,tg:lhbr:119390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
5bd2cd9c-5f9a-5dd0-ac7b-3636df144068,tg:lhbr:119390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd2cd9c-5f9a-5dd0-ac7b-3636df144068,tg:lhbr:119390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd2cd9c-5f9a-5dd0-ac7b-3636df144068,tg:lhbr:119390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd2cd9c-5f9a-5dd0-ac7b-3636df144068,tg:lhbr:119390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bd2cd9c-5f9a-5dd0-ac7b-3636df144068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112421,referentienummer,False,,,,,,,,,,,,,,,
5bd2cd9c-5f9a-5dd0-ac7b-3636df144068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119390,brocade id,False,,,,,,,,,,,,,,,
