ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
366f242f-52e4-58df-9e56-0a9277a33cdf,tg:lhbr:101316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101316,record identifiers,https://data.letterenhuis.be/ark:/24970/366f242f-52e4-58df-9e56-0a9277a33cdf,object identifier,Brieven,,,,,,
366f242f-52e4-58df-9e56-0a9277a33cdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f92db09-0a0f-42fe-acbf-f536d79b651d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39dad72-c422-4215-916e-dc0815df4f1f"", ""inverseOntologyProperty"": """"}]"
366f242f-52e4-58df-9e56-0a9277a33cdf,tg:lhbr:101316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
366f242f-52e4-58df-9e56-0a9277a33cdf,tg:lhbr:101316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366f242f-52e4-58df-9e56-0a9277a33cdf,tg:lhbr:101316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366f242f-52e4-58df-9e56-0a9277a33cdf,tg:lhbr:101316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
366f242f-52e4-58df-9e56-0a9277a33cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095177,referentienummer,False,,,,,,,,,,,,,,,
366f242f-52e4-58df-9e56-0a9277a33cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101316,brocade id,False,,,,,,,,,,,,,,,
366f242f-52e4-58df-9e56-0a9277a33cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101316/N,brocade url,False,,,,,,,,,,,,,,,
366f242f-52e4-58df-9e56-0a9277a33cdf,tg:lhbr:101316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758f7628-a200-5e06-be7d-3c91f106a820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13da183f-0ac8-4dd9-bcd6-e9436b32c3a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
