ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a0c2628-75b7-5343-985a-bbd064499374,tg:lhbr:153810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153810,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0c2628-75b7-5343-985a-bbd064499374,object identifier,Brieven,,,,,,
5a0c2628-75b7-5343-985a-bbd064499374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34c8c17-0827-4cba-873c-34c0a75349d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef054dc3-8fb7-45a9-ae1a-e9a417dc1546"", ""inverseOntologyProperty"": """"}]"
5a0c2628-75b7-5343-985a-bbd064499374,tg:lhbr:153810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
5a0c2628-75b7-5343-985a-bbd064499374,tg:lhbr:153810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0c2628-75b7-5343-985a-bbd064499374,tg:lhbr:153810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0c2628-75b7-5343-985a-bbd064499374,tg:lhbr:153810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a0c2628-75b7-5343-985a-bbd064499374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145120,referentienummer,False,,,,,,,,,,,,,,,
5a0c2628-75b7-5343-985a-bbd064499374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153810,brocade id,False,,,,,,,,,,,,,,,
5a0c2628-75b7-5343-985a-bbd064499374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153810/N,brocade url,False,,,,,,,,,,,,,,,
5a0c2628-75b7-5343-985a-bbd064499374,tg:lhbr:153810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e863f531-e8b1-59f8-a71c-3d92a7d1d5a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""929030b3-8a3d-4f99-8868-f87ae285ee94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a0c2628-75b7-5343-985a-bbd064499374,tg:lhbr:153810,e73_Titles,,,au::42670,,,,lhbr,lhbr,Brief,43fb1faa-a6d2-5c47-9f4f-5ae5564d296e,bs,,au::42670:1,au::42670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4565690"",""au::42670"",""au::42670:1"",""ark:/83110/x0/43fb1faa-a6d2-5c47-9f4f-5ae5564d296e"",""Maria Vida"",""ark:/83110/x0/7a69fc06-308d-563a-8f71-a87b6b17cc86""],""name"":""Maria Vida"",""ark"":""ark:/83110/x0/7a69fc06-308d-563a-8f71-a87b6b17cc86"",""uri"":""/agents/people/4565690"",""id"":""au::42670:1"",""resourceArk"":""ark:/83110/x0/43fb1faa-a6d2-5c47-9f4f-5ae5564d296e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43fb1faa-a6d2-5c47-9f4f-5ae5564d296e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0c2628-75b7-5343-985a-bbd064499374,tg:lhbr:153810,e73_Titles,,,au::11648,,,,lhbr,lhbr,Brief,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank"",""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""resourceArk"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
