ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45c16800-f25f-5a98-a541-e63348cc3780,tg:lhbr:179765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179765,record identifiers,https://data.letterenhuis.be/ark:/24970/45c16800-f25f-5a98-a541-e63348cc3780,object identifier,Brieven,,,,,,
45c16800-f25f-5a98-a541-e63348cc3780,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088414b5-88ad-4a8e-94b0-1c1a7d18e30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2118b4fa-b2c5-44ca-97e9-c9eded0c3854"", ""inverseOntologyProperty"": """"}]"
45c16800-f25f-5a98-a541-e63348cc3780,tg:lhbr:179765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
45c16800-f25f-5a98-a541-e63348cc3780,tg:lhbr:179765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c16800-f25f-5a98-a541-e63348cc3780,tg:lhbr:179765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c16800-f25f-5a98-a541-e63348cc3780,tg:lhbr:179765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45c16800-f25f-5a98-a541-e63348cc3780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169585,referentienummer,False,,,,,,,,,,,,,,,
45c16800-f25f-5a98-a541-e63348cc3780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179765,brocade id,False,,,,,,,,,,,,,,,
45c16800-f25f-5a98-a541-e63348cc3780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179765/N,brocade url,False,,,,,,,,,,,,,,,
45c16800-f25f-5a98-a541-e63348cc3780,tg:lhbr:179765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b9a79d-bfdf-5945-8a5a-fad18df772da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ce903b-22f1-4370-94af-93168074d128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
