ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57749767-7997-5017-8324-a8627762ad9d,tg:lhbr:185337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185337,record identifiers,https://data.letterenhuis.be/ark:/24970/57749767-7997-5017-8324-a8627762ad9d,object identifier,Brieven,,,,,,
57749767-7997-5017-8324-a8627762ad9d,tg:lhbr:185337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een Indonesisch NVT-nummer</p>
","<p>i.v.m. een Indonesisch NVT-nummer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57749767-7997-5017-8324-a8627762ad9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447728aa-206b-4778-a8c6-48a50b1e76e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c6a119-c920-469f-ac8c-9617e8da82b2"", ""inverseOntologyProperty"": """"}]"
57749767-7997-5017-8324-a8627762ad9d,tg:lhbr:185337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
57749767-7997-5017-8324-a8627762ad9d,tg:lhbr:185337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57749767-7997-5017-8324-a8627762ad9d,tg:lhbr:185337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57749767-7997-5017-8324-a8627762ad9d,tg:lhbr:185337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57749767-7997-5017-8324-a8627762ad9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175059,referentienummer,False,,,,,,,,,,,,,,,
57749767-7997-5017-8324-a8627762ad9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185337,brocade id,False,,,,,,,,,,,,,,,
57749767-7997-5017-8324-a8627762ad9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185337/N,brocade url,False,,,,,,,,,,,,,,,
