ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b1b56ee-bef2-5ee2-a01b-56d5afca21ac,tg:lhbr:118291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118291,record identifiers,https://data.letterenhuis.be/ark:/24970/4b1b56ee-bef2-5ee2-a01b-56d5afca21ac,object identifier,Brieven,,,,,,
4b1b56ee-bef2-5ee2-a01b-56d5afca21ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e87470-f070-4dd7-a85f-3a31a4c4772d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832d5190-7909-4410-9bd7-fba92598804e"", ""inverseOntologyProperty"": """"}]"
4b1b56ee-bef2-5ee2-a01b-56d5afca21ac,tg:lhbr:118291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4b1b56ee-bef2-5ee2-a01b-56d5afca21ac,tg:lhbr:118291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1b56ee-bef2-5ee2-a01b-56d5afca21ac,tg:lhbr:118291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1b56ee-bef2-5ee2-a01b-56d5afca21ac,tg:lhbr:118291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b1b56ee-bef2-5ee2-a01b-56d5afca21ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111363,referentienummer,False,,,,,,,,,,,,,,,
4b1b56ee-bef2-5ee2-a01b-56d5afca21ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118291,brocade id,False,,,,,,,,,,,,,,,
4b1b56ee-bef2-5ee2-a01b-56d5afca21ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118291/N,brocade url,False,,,,,,,,,,,,,,,
4b1b56ee-bef2-5ee2-a01b-56d5afca21ac,tg:lhbr:118291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532e676a-0d9b-5e2c-a9d1-ee0e5397c7fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8396263a-3f4a-478d-9996-b1a78f4b9318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b1b56ee-bef2-5ee2-a01b-56d5afca21ac,tg:lhbr:118291,e73_Titles,,,au::39471:::VZV.1,,,,lhbr,lhbr,Brief,14d2b1f6-89ae-5904-b51a-333d133d1bfa,bs,,au::39471:1::VZV.1,au::39471g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4223397"",""au::39471"",""au::39471:1"",""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""J. Prouvé [Voorzitter van Conscience-Kring]"",""ark:/83110/x0/6c19d337-e4c8-5e1f-b5ad-103f168223d5"",""au::39471:1::VZV.1"",""au::39471:1::VZV::au::4338""],""name"":""J. Prouvé [Voorzitter van Conscience-Kring]"",""ark"":""ark:/83110/x0/6c19d337-e4c8-5e1f-b5ad-103f168223d5"",""uri"":""/agents/people/4223397"",""id"":""au::39471:1::VZV::au::4338"",""resourceArk"":""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""resourceID"":""au::39471:1"",""capacity"":""Voorzitter van Conscience-Kring"",""isCapacity"":true,""relatorRaw"":""au::39471:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1b56ee-bef2-5ee2-a01b-56d5afca21ac,tg:lhbr:118291,e73_Titles,,,au::39479,,,,lhbr,lhbr,Brief,3a41dff4-033a-5b68-9e95-34f1f685459d,co,,au::39479:1,au::39479g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4224253"",""au::39479"",""au::39479:1"",""ark:/83110/x0/3a41dff4-033a-5b68-9e95-34f1f685459d"",""La Librairie Théâtrale"",""ark:/83110/x0/0fda951a-ee21-5d95-b21e-96125f818704""],""name"":""La Librairie Théâtrale"",""ark"":""ark:/83110/x0/0fda951a-ee21-5d95-b21e-96125f818704"",""uri"":""/agents/corporate_entities/4224253"",""id"":""au::39479:1"",""resourceArk"":""ark:/83110/x0/3a41dff4-033a-5b68-9e95-34f1f685459d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a41dff4-033a-5b68-9e95-34f1f685459d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
