ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62ede2aa-4fb8-548c-91d0-9c8a4b8f5d71,tg:lhbr:119732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119732,record identifiers,https://data.letterenhuis.be/ark:/24970/62ede2aa-4fb8-548c-91d0-9c8a4b8f5d71,object identifier,Brieven,,,,,,
62ede2aa-4fb8-548c-91d0-9c8a4b8f5d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55862264-a1db-4463-94ae-cf1418628651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5674f0-e74a-439c-b019-0527787e9f73"", ""inverseOntologyProperty"": """"}]"
62ede2aa-4fb8-548c-91d0-9c8a4b8f5d71,tg:lhbr:119732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
62ede2aa-4fb8-548c-91d0-9c8a4b8f5d71,tg:lhbr:119732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ede2aa-4fb8-548c-91d0-9c8a4b8f5d71,tg:lhbr:119732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ede2aa-4fb8-548c-91d0-9c8a4b8f5d71,tg:lhbr:119732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62ede2aa-4fb8-548c-91d0-9c8a4b8f5d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112748,referentienummer,False,,,,,,,,,,,,,,,
62ede2aa-4fb8-548c-91d0-9c8a4b8f5d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119732,brocade id,False,,,,,,,,,,,,,,,
62ede2aa-4fb8-548c-91d0-9c8a4b8f5d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119732/N,brocade url,False,,,,,,,,,,,,,,,
62ede2aa-4fb8-548c-91d0-9c8a4b8f5d71,tg:lhbr:119732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e890f95-ae72-5e63-b0fb-24742a2394da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83523063-0344-4593-befe-2ad45bb3d6ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
