ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5be40b56-2a17-5a42-b8c3-3100b44b67c9,tg:lhbr:231145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231145,record identifiers,https://data.letterenhuis.be/ark:/24970/5be40b56-2a17-5a42-b8c3-3100b44b67c9,object identifier,Brieven,,,,,,
5be40b56-2a17-5a42-b8c3-3100b44b67c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c390a71-7f1e-4f24-a0a6-282f0a776f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6cb7eb6-dfca-48da-a0e4-1c22f8361b1e"", ""inverseOntologyProperty"": """"}]"
5be40b56-2a17-5a42-b8c3-3100b44b67c9,tg:lhbr:231145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
5be40b56-2a17-5a42-b8c3-3100b44b67c9,tg:lhbr:231145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be40b56-2a17-5a42-b8c3-3100b44b67c9,tg:lhbr:231145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be40b56-2a17-5a42-b8c3-3100b44b67c9,tg:lhbr:231145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5be40b56-2a17-5a42-b8c3-3100b44b67c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220379,referentienummer,False,,,,,,,,,,,,,,,
5be40b56-2a17-5a42-b8c3-3100b44b67c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231145,brocade id,False,,,,,,,,,,,,,,,
5be40b56-2a17-5a42-b8c3-3100b44b67c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231145/N,brocade url,False,,,,,,,,,,,,,,,
5be40b56-2a17-5a42-b8c3-3100b44b67c9,tg:lhbr:231145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f41c39-3395-5ed1-bae3-03ae958ced52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f6e7d4-af7d-4400-9b33-509812fdb70a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5be40b56-2a17-5a42-b8c3-3100b44b67c9,tg:lhbr:231145,e73_Titles,,,au::15688,,,,lhbr,lhbr,Brief,037d2c2f-d916-5943-bbae-8fb809d70e17,bs,,au::15688:1,au::15688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1678616"",""au::15688"",""au::15688:1"",""ark:/83110/x0/037d2c2f-d916-5943-bbae-8fb809d70e17"",""Jozef de Ridder"",""ark:/83110/x0/b6f103eb-966d-596c-968b-786e8f8a579d""],""name"":""Jozef de Ridder"",""ark"":""ark:/83110/x0/b6f103eb-966d-596c-968b-786e8f8a579d"",""uri"":""/agents/people/1678616"",""id"":""au::15688:1"",""resourceArk"":""ark:/83110/x0/037d2c2f-d916-5943-bbae-8fb809d70e17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/037d2c2f-d916-5943-bbae-8fb809d70e17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be40b56-2a17-5a42-b8c3-3100b44b67c9,tg:lhbr:231145,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
