ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
476b2ada-c2d5-5fbb-9929-1c43254763fb,tg:lhbr:142876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142876,record identifiers,https://data.letterenhuis.be/ark:/24970/476b2ada-c2d5-5fbb-9929-1c43254763fb,object identifier,Brieven,,,,,,
476b2ada-c2d5-5fbb-9929-1c43254763fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc252c1-cf2b-4b64-9d15-ac152848be37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff531e2-935f-4ca7-b2f4-69b2bbc288e8"", ""inverseOntologyProperty"": """"}]"
476b2ada-c2d5-5fbb-9929-1c43254763fb,tg:lhbr:142876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
476b2ada-c2d5-5fbb-9929-1c43254763fb,tg:lhbr:142876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476b2ada-c2d5-5fbb-9929-1c43254763fb,tg:lhbr:142876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476b2ada-c2d5-5fbb-9929-1c43254763fb,tg:lhbr:142876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
476b2ada-c2d5-5fbb-9929-1c43254763fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134636,referentienummer,False,,,,,,,,,,,,,,,
476b2ada-c2d5-5fbb-9929-1c43254763fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142876,brocade id,False,,,,,,,,,,,,,,,
476b2ada-c2d5-5fbb-9929-1c43254763fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142876/N,brocade url,False,,,,,,,,,,,,,,,
476b2ada-c2d5-5fbb-9929-1c43254763fb,tg:lhbr:142876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c04a329e-c889-5662-a914-0281c94319a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99408680-b7d9-4be6-90bc-0e2ed5e69e40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
