ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
514d1919-24f2-56ef-b1f7-5748e78ba06a,tg:lhbr:128146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128146,record identifiers,https://data.letterenhuis.be/ark:/24970/514d1919-24f2-56ef-b1f7-5748e78ba06a,object identifier,Brieven,,,,,,
514d1919-24f2-56ef-b1f7-5748e78ba06a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eadeeea9-7527-4b4f-bf4f-bfdba2b0ed0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e244fb7-9dbb-48d5-bdb1-e26765473d3b"", ""inverseOntologyProperty"": """"}]"
514d1919-24f2-56ef-b1f7-5748e78ba06a,tg:lhbr:128146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
514d1919-24f2-56ef-b1f7-5748e78ba06a,tg:lhbr:128146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514d1919-24f2-56ef-b1f7-5748e78ba06a,tg:lhbr:128146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514d1919-24f2-56ef-b1f7-5748e78ba06a,tg:lhbr:128146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
514d1919-24f2-56ef-b1f7-5748e78ba06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120612,referentienummer,False,,,,,,,,,,,,,,,
514d1919-24f2-56ef-b1f7-5748e78ba06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128146,brocade id,False,,,,,,,,,,,,,,,
514d1919-24f2-56ef-b1f7-5748e78ba06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128146/N,brocade url,False,,,,,,,,,,,,,,,
514d1919-24f2-56ef-b1f7-5748e78ba06a,tg:lhbr:128146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec3e9b9-fb19-59db-8189-7a28ad6160b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3833df3e-7d5f-4b34-a3be-1185dab37f47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
