ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
344f1a8b-b4bd-5e93-a558-f668b4662533,tg:lhbr:82820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82820,record identifiers,https://data.letterenhuis.be/ark:/24970/344f1a8b-b4bd-5e93-a558-f668b4662533,object identifier,Brieven,,,,,,
344f1a8b-b4bd-5e93-a558-f668b4662533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045acaec-9f90-4f9b-b467-2470bd099a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af657750-c38c-4578-9f09-09532ca67153"", ""inverseOntologyProperty"": """"}]"
344f1a8b-b4bd-5e93-a558-f668b4662533,tg:lhbr:82820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
344f1a8b-b4bd-5e93-a558-f668b4662533,tg:lhbr:82820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344f1a8b-b4bd-5e93-a558-f668b4662533,tg:lhbr:82820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344f1a8b-b4bd-5e93-a558-f668b4662533,tg:lhbr:82820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
344f1a8b-b4bd-5e93-a558-f668b4662533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077898,referentienummer,False,,,,,,,,,,,,,,,
344f1a8b-b4bd-5e93-a558-f668b4662533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82820,brocade id,False,,,,,,,,,,,,,,,
344f1a8b-b4bd-5e93-a558-f668b4662533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82820/N,brocade url,False,,,,,,,,,,,,,,,
344f1a8b-b4bd-5e93-a558-f668b4662533,tg:lhbr:82820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617e5988-9c9b-5028-9337-0358007aeb04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f3bdfde-4e58-46ca-9ba8-a96178113302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
344f1a8b-b4bd-5e93-a558-f668b4662533,tg:lhbr:82820,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344f1a8b-b4bd-5e93-a558-f668b4662533,tg:lhbr:82820,e73_Titles,,,au::14193:::GVV.1,,,,lhbr,lhbr,Brief,9c6d004b-6542-5122-bfee-f7f84cf08872,co,,au::14193:1::GVV.1,au::14193g:1::GVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1518651"",""au::14193"",""au::14193:1"",""ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c"",""Edward Osy de Zegwaart [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark:/83110/x0/5d160b65-b5de-54f2-9f65-78b646d9fe8d"",""au::14193:1::GVV.1"",""au::14193:1::GVV::au::100138""],""name"":""Edward Osy de Zegwaart [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/5d160b65-b5de-54f2-9f65-78b646d9fe8d"",""uri"":""/agents/people/1518651"",""id"":""au::14193:1::GVV::au::100138"",""resourceArk"":""ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c"",""resourceID"":""au::14193:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::14193:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
