ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5de0f931-87d7-5431-8fee-49cf057a6ba8,tg:lhbr:109987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109987,record identifiers,https://data.letterenhuis.be/ark:/24970/5de0f931-87d7-5431-8fee-49cf057a6ba8,object identifier,Brieven,,,,,,
5de0f931-87d7-5431-8fee-49cf057a6ba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a271e4d0-528c-415c-869b-58a085b8eace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f09386-980a-4724-b3e8-0f981d665a6c"", ""inverseOntologyProperty"": """"}]"
5de0f931-87d7-5431-8fee-49cf057a6ba8,tg:lhbr:109987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5de0f931-87d7-5431-8fee-49cf057a6ba8,tg:lhbr:109987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de0f931-87d7-5431-8fee-49cf057a6ba8,tg:lhbr:109987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de0f931-87d7-5431-8fee-49cf057a6ba8,tg:lhbr:109987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5de0f931-87d7-5431-8fee-49cf057a6ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103510,referentienummer,False,,,,,,,,,,,,,,,
5de0f931-87d7-5431-8fee-49cf057a6ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109987,brocade id,False,,,,,,,,,,,,,,,
5de0f931-87d7-5431-8fee-49cf057a6ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109987/N,brocade url,False,,,,,,,,,,,,,,,
5de0f931-87d7-5431-8fee-49cf057a6ba8,tg:lhbr:109987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8dd6ac3-7f7b-517b-8822-66670b147f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824942a2-9cae-4db1-bb58-0ff2c12b3bb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5de0f931-87d7-5431-8fee-49cf057a6ba8,tg:lhbr:109987,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de0f931-87d7-5431-8fee-49cf057a6ba8,tg:lhbr:109987,e73_Titles,,,au::3621:::SEV.1,,,,lhbr,lhbr,Brief,3af51575-7947-5f22-b069-481a21925eb6,co,,au::3621:1::SEV.1,au::3621g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/387447"",""au::3621"",""au::3621:1"",""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""Maurice Casteels [Secretaris van Vereniging voor Beroepskunstenaars van België]"",""ark:/83110/x0/256e1ff1-cf79-5240-b99b-a0fd2577820f"",""au::3621:1::SEV.1"",""au::3621:1::SEV::au::38303""],""name"":""Maurice Casteels [Secretaris van Vereniging voor Beroepskunstenaars van België]"",""ark"":""ark:/83110/x0/256e1ff1-cf79-5240-b99b-a0fd2577820f"",""uri"":""/agents/people/387447"",""id"":""au::3621:1::SEV::au::38303"",""resourceArk"":""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""resourceID"":""au::3621:1"",""capacity"":""Secretaris van Vereniging voor Beroepskunstenaars van België"",""isCapacity"":true,""relatorRaw"":""au::3621:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
