ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
656c013a-f7f7-5624-9bd5-571c7ae2577a,tg:lhbr:133833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133833,record identifiers,https://data.letterenhuis.be/ark:/24970/656c013a-f7f7-5624-9bd5-571c7ae2577a,object identifier,Brieven,,,,,,
656c013a-f7f7-5624-9bd5-571c7ae2577a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7a58e6-8a76-4918-a1cb-1c6a29d36b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2481079f-0eb2-485a-a53f-ea0bd66a1582"", ""inverseOntologyProperty"": """"}]"
656c013a-f7f7-5624-9bd5-571c7ae2577a,tg:lhbr:133833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
656c013a-f7f7-5624-9bd5-571c7ae2577a,tg:lhbr:133833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656c013a-f7f7-5624-9bd5-571c7ae2577a,tg:lhbr:133833,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656c013a-f7f7-5624-9bd5-571c7ae2577a,tg:lhbr:133833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656c013a-f7f7-5624-9bd5-571c7ae2577a,tg:lhbr:133833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
656c013a-f7f7-5624-9bd5-571c7ae2577a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126012,referentienummer,False,,,,,,,,,,,,,,,
656c013a-f7f7-5624-9bd5-571c7ae2577a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133833,brocade id,False,,,,,,,,,,,,,,,
656c013a-f7f7-5624-9bd5-571c7ae2577a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133833/N,brocade url,False,,,,,,,,,,,,,,,
