ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eecfb67-95e4-56b5-8303-502e0f8fb3fb,tg:lhbr:213930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213930,record identifiers,https://data.letterenhuis.be/ark:/24970/3eecfb67-95e4-56b5-8303-502e0f8fb3fb,object identifier,Brieven,,,,,,
3eecfb67-95e4-56b5-8303-502e0f8fb3fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a374f63c-1e7a-4c4b-b37a-3c8173f7b6f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71531734-b0f6-4d08-aebd-09f31eb1af4a"", ""inverseOntologyProperty"": """"}]"
3eecfb67-95e4-56b5-8303-502e0f8fb3fb,tg:lhbr:213930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3eecfb67-95e4-56b5-8303-502e0f8fb3fb,tg:lhbr:213930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eecfb67-95e4-56b5-8303-502e0f8fb3fb,tg:lhbr:213930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eecfb67-95e4-56b5-8303-502e0f8fb3fb,tg:lhbr:213930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3eecfb67-95e4-56b5-8303-502e0f8fb3fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203390,referentienummer,False,,,,,,,,,,,,,,,
3eecfb67-95e4-56b5-8303-502e0f8fb3fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213930,brocade id,False,,,,,,,,,,,,,,,
3eecfb67-95e4-56b5-8303-502e0f8fb3fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213930/N,brocade url,False,,,,,,,,,,,,,,,
3eecfb67-95e4-56b5-8303-502e0f8fb3fb,tg:lhbr:213930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165c70f4-3d97-52be-aef6-2999cbb03500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d91965-90ff-4897-9e90-11dec821f7d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
