ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
648b0d95-2f76-5c7a-8163-7368bce5ac40,tg:lhbr:44539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44539,record identifiers,https://data.letterenhuis.be/ark:/24970/648b0d95-2f76-5c7a-8163-7368bce5ac40,object identifier,Brieven,,,,,,
648b0d95-2f76-5c7a-8163-7368bce5ac40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ab08b0-24fa-4a68-97bd-00a52142e1e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5bbad8-9264-4e29-bca7-e25e170801cc"", ""inverseOntologyProperty"": """"}]"
648b0d95-2f76-5c7a-8163-7368bce5ac40,tg:lhbr:44539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
648b0d95-2f76-5c7a-8163-7368bce5ac40,tg:lhbr:44539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648b0d95-2f76-5c7a-8163-7368bce5ac40,tg:lhbr:44539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648b0d95-2f76-5c7a-8163-7368bce5ac40,tg:lhbr:44539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
648b0d95-2f76-5c7a-8163-7368bce5ac40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042954,referentienummer,False,,,,,,,,,,,,,,,
648b0d95-2f76-5c7a-8163-7368bce5ac40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44539,brocade id,False,,,,,,,,,,,,,,,
648b0d95-2f76-5c7a-8163-7368bce5ac40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44539/N,brocade url,False,,,,,,,,,,,,,,,
648b0d95-2f76-5c7a-8163-7368bce5ac40,tg:lhbr:44539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4cc166f-75da-5041-be78-e4ffa4742071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4bcef3d-a7a5-4320-b458-529b10bc3c35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
648b0d95-2f76-5c7a-8163-7368bce5ac40,tg:lhbr:44539,e73_Titles,,,au::5349,,,,lhbr,lhbr,Brief,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,bs,,au::5349:1,au::5349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys"",""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""resourceArk"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
