ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5417c459-ef41-58de-a831-3fd027dd0fcc,tg:lhbr:189027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189027,record identifiers,https://data.letterenhuis.be/ark:/24970/5417c459-ef41-58de-a831-3fd027dd0fcc,object identifier,Brieven,,,,,,
5417c459-ef41-58de-a831-3fd027dd0fcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1374935-3f27-4fd6-b2d7-0e4452297b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82539b4e-dd3c-4620-b893-3b12443186f7"", ""inverseOntologyProperty"": """"}]"
5417c459-ef41-58de-a831-3fd027dd0fcc,tg:lhbr:189027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
5417c459-ef41-58de-a831-3fd027dd0fcc,tg:lhbr:189027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417c459-ef41-58de-a831-3fd027dd0fcc,tg:lhbr:189027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417c459-ef41-58de-a831-3fd027dd0fcc,tg:lhbr:189027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5417c459-ef41-58de-a831-3fd027dd0fcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178703,referentienummer,False,,,,,,,,,,,,,,,
5417c459-ef41-58de-a831-3fd027dd0fcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189027,brocade id,False,,,,,,,,,,,,,,,
5417c459-ef41-58de-a831-3fd027dd0fcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189027/N,brocade url,False,,,,,,,,,,,,,,,
5417c459-ef41-58de-a831-3fd027dd0fcc,tg:lhbr:189027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc57767-5737-57ef-b947-910896a3940e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeeb6653-2e8d-4a80-b8e7-a576fcd564eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
