ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200243,record identifiers,https://data.letterenhuis.be/ark:/24970/523de6a6-de18-581d-b0f8-d96d2823fd08,object identifier,Brieven,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f5aa77-5825-4dd2-99cf-a26ae16b424a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917d4d54-d0e9-4551-8ce0-5e03bd4458fe"", ""inverseOntologyProperty"": """"}]"
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189812,referentienummer,False,,,,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200243,brocade id,False,,,,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200243/N,brocade url,False,,,,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2252e522-d5c1-5d25-9cca-29e1b3180dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902d562a-a366-40f7-a2d3-93e977b108c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
