ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c890d48-916a-590f-ac8a-dd0dec95c094,tg:lhbr:192018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192018,record identifiers,https://data.letterenhuis.be/ark:/24970/3c890d48-916a-590f-ac8a-dd0dec95c094,object identifier,Brieven,,,,,,
3c890d48-916a-590f-ac8a-dd0dec95c094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d49e78e-6e86-44c7-a5c0-14c2381e35b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0027e5-c8dd-4e4b-9e23-3cbd5a882390"", ""inverseOntologyProperty"": """"}]"
3c890d48-916a-590f-ac8a-dd0dec95c094,tg:lhbr:192018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
3c890d48-916a-590f-ac8a-dd0dec95c094,tg:lhbr:192018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c890d48-916a-590f-ac8a-dd0dec95c094,tg:lhbr:192018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c890d48-916a-590f-ac8a-dd0dec95c094,tg:lhbr:192018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c890d48-916a-590f-ac8a-dd0dec95c094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181676,referentienummer,False,,,,,,,,,,,,,,,
3c890d48-916a-590f-ac8a-dd0dec95c094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192018,brocade id,False,,,,,,,,,,,,,,,
3c890d48-916a-590f-ac8a-dd0dec95c094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192018/N,brocade url,False,,,,,,,,,,,,,,,
3c890d48-916a-590f-ac8a-dd0dec95c094,tg:lhbr:192018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7922c875-b3bf-585b-a6d2-d63bf6428cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9409e54c-81da-464f-982c-c2a70d8816ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
