ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35540,record identifiers,https://data.letterenhuis.be/ark:/24970/5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,object identifier,Brieven,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32b7841-af19-4d26-aec6-2e565dd0e840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dffba8d3-3b8f-4e7c-b5a4-074fb7da9d3c"", ""inverseOntologyProperty"": """"}]"
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034300,referentienummer,False,,,,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35540,brocade id,False,,,,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35540/N,brocade url,False,,,,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218a59de-8a4b-5dee-8fb4-9241886233fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de30356d-428a-4a34-85f6-89d4efac5170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_Titles,,,au::4409,,,,lhbr,lhbr,Brief,47803c6c-a085-581d-ac05-b6fd60f6b9cb,bs,,au::4409:1,au::4409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471763"",""au::4409"",""au::4409:1"",""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""Maurits van Coppenolle"",""ark:/83110/x0/84c3b34a-3f77-5369-a635-dc17f737224c""],""name"":""Maurits van Coppenolle"",""ark"":""ark:/83110/x0/84c3b34a-3f77-5369-a635-dc17f737224c"",""uri"":""/agents/people/471763"",""id"":""au::4409:1"",""resourceArk"":""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
