ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5474055f-b696-5ca9-8a15-4c37a2f13535,tg:lhbr:168192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168192,record identifiers,https://data.letterenhuis.be/ark:/24970/5474055f-b696-5ca9-8a15-4c37a2f13535,object identifier,Brieven,,,,,,
5474055f-b696-5ca9-8a15-4c37a2f13535,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""502de4c1-f8fb-4675-ba7f-42bfefa7f3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616a666c-d68d-42a1-b384-44fe063c0c09"", ""inverseOntologyProperty"": """"}]"
5474055f-b696-5ca9-8a15-4c37a2f13535,tg:lhbr:168192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5474055f-b696-5ca9-8a15-4c37a2f13535,tg:lhbr:168192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474055f-b696-5ca9-8a15-4c37a2f13535,tg:lhbr:168192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474055f-b696-5ca9-8a15-4c37a2f13535,tg:lhbr:168192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5474055f-b696-5ca9-8a15-4c37a2f13535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158429,referentienummer,False,,,,,,,,,,,,,,,
5474055f-b696-5ca9-8a15-4c37a2f13535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168192,brocade id,False,,,,,,,,,,,,,,,
5474055f-b696-5ca9-8a15-4c37a2f13535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168192/N,brocade url,False,,,,,,,,,,,,,,,
5474055f-b696-5ca9-8a15-4c37a2f13535,tg:lhbr:168192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52a90bb-6f07-538c-a5b8-086aad4b0d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de0b396-d51b-4e72-8513-564cb352c9d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5474055f-b696-5ca9-8a15-4c37a2f13535,tg:lhbr:168192,e73_Titles,,,au::32705,,,,lhbr,lhbr,Brief,3da5a800-cabf-56df-a12c-afd67f2c49a2,bs,,au::32705:1,au::32705g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3499435"",""au::32705"",""au::32705:1"",""ark:/83110/x0/3da5a800-cabf-56df-a12c-afd67f2c49a2"",""Union Hypothécaire [Brussel]"",""ark:/83110/x0/73b34ea4-abf1-5fb0-9da8-67eb1f11d77d""],""name"":""Union Hypothécaire [Brussel]"",""ark"":""ark:/83110/x0/73b34ea4-abf1-5fb0-9da8-67eb1f11d77d"",""uri"":""/agents/corporate_entities/3499435"",""id"":""au::32705:1"",""resourceArk"":""ark:/83110/x0/3da5a800-cabf-56df-a12c-afd67f2c49a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da5a800-cabf-56df-a12c-afd67f2c49a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474055f-b696-5ca9-8a15-4c37a2f13535,tg:lhbr:168192,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
