ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47515,record identifiers,https://data.letterenhuis.be/ark:/24970/5692275d-7d42-5cfd-9fb2-3f390195fc4a,object identifier,Brieven,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9c8bfb-e699-43c6-b77b-ab20edab3ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0f9efb-784e-493a-a1b1-dd1bac3f95af"", ""inverseOntologyProperty"": """"}]"
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045781,referentienummer,False,,,,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47515,brocade id,False,,,,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47515/N,brocade url,False,,,,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94417178-ab85-5075-8a84-7c40af276cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69289789-b24b-46d8-96a5-3474890c08bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
