ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
601c1078-4988-528c-aa96-dfa5dde117de,tg:lhbr:241560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241560,record identifiers,https://data.letterenhuis.be/ark:/24970/601c1078-4988-528c-aa96-dfa5dde117de,object identifier,Brieven,,,,,,
601c1078-4988-528c-aa96-dfa5dde117de,tg:lhbr:241560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Contract voor <em>Mama, kijk zonder handen</em></p>
","<p>Contract voor <em>Mama, kijk zonder handen</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601c1078-4988-528c-aa96-dfa5dde117de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0617bf5e-1c3b-4ad6-80b5-8a40775bf671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c64b341-8429-4a52-a733-f6daa8b2feb5"", ""inverseOntologyProperty"": """"}]"
601c1078-4988-528c-aa96-dfa5dde117de,tg:lhbr:241560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
601c1078-4988-528c-aa96-dfa5dde117de,tg:lhbr:241560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601c1078-4988-528c-aa96-dfa5dde117de,tg:lhbr:241560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601c1078-4988-528c-aa96-dfa5dde117de,tg:lhbr:241560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
601c1078-4988-528c-aa96-dfa5dde117de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230555,referentienummer,False,,,,,,,,,,,,,,,
601c1078-4988-528c-aa96-dfa5dde117de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241560,brocade id,False,,,,,,,,,,,,,,,
601c1078-4988-528c-aa96-dfa5dde117de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241560/N,brocade url,False,,,,,,,,,,,,,,,
