ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53e0fe18-ff1c-5abb-91ef-3797a5bc8066,tg:lhbr:97129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97129,record identifiers,https://data.letterenhuis.be/ark:/24970/53e0fe18-ff1c-5abb-91ef-3797a5bc8066,object identifier,Brieven,,,,,,
53e0fe18-ff1c-5abb-91ef-3797a5bc8066,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7dd197a-a7ac-44d3-91cc-aedb1d020854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90190b5f-0f18-4d37-9710-db7b25071fe8"", ""inverseOntologyProperty"": """"}]"
53e0fe18-ff1c-5abb-91ef-3797a5bc8066,tg:lhbr:97129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
53e0fe18-ff1c-5abb-91ef-3797a5bc8066,tg:lhbr:97129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e0fe18-ff1c-5abb-91ef-3797a5bc8066,tg:lhbr:97129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e0fe18-ff1c-5abb-91ef-3797a5bc8066,tg:lhbr:97129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53e0fe18-ff1c-5abb-91ef-3797a5bc8066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091140,referentienummer,False,,,,,,,,,,,,,,,
53e0fe18-ff1c-5abb-91ef-3797a5bc8066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97129,brocade id,False,,,,,,,,,,,,,,,
53e0fe18-ff1c-5abb-91ef-3797a5bc8066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97129/N,brocade url,False,,,,,,,,,,,,,,,
53e0fe18-ff1c-5abb-91ef-3797a5bc8066,tg:lhbr:97129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""087133a3-fdff-59e6-9482-8223e25d135a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1464fcdc-c7a5-4dd3-8cfe-2ee71682453f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
