ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35c502d7-ea9f-56b8-84ae-cbe7b783bbe0,tg:lhbr:160789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160789,record identifiers,https://data.letterenhuis.be/ark:/24970/35c502d7-ea9f-56b8-84ae-cbe7b783bbe0,object identifier,Brieven,,,,,,
35c502d7-ea9f-56b8-84ae-cbe7b783bbe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba11895-1e44-4c98-a19f-76576c8ef770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54bdc9c7-8096-4296-83ee-22fdd301fda4"", ""inverseOntologyProperty"": """"}]"
35c502d7-ea9f-56b8-84ae-cbe7b783bbe0,tg:lhbr:160789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
35c502d7-ea9f-56b8-84ae-cbe7b783bbe0,tg:lhbr:160789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c502d7-ea9f-56b8-84ae-cbe7b783bbe0,tg:lhbr:160789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c502d7-ea9f-56b8-84ae-cbe7b783bbe0,tg:lhbr:160789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35c502d7-ea9f-56b8-84ae-cbe7b783bbe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151787,referentienummer,False,,,,,,,,,,,,,,,
35c502d7-ea9f-56b8-84ae-cbe7b783bbe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160789,brocade id,False,,,,,,,,,,,,,,,
35c502d7-ea9f-56b8-84ae-cbe7b783bbe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160789/N,brocade url,False,,,,,,,,,,,,,,,
35c502d7-ea9f-56b8-84ae-cbe7b783bbe0,tg:lhbr:160789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16245332-8fbe-55ac-8fe3-8cfe171d89ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce1072a-3578-4afb-9ceb-d3ee1dc919f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35c502d7-ea9f-56b8-84ae-cbe7b783bbe0,tg:lhbr:160789,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
