ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ede655c-ccc3-5133-ba98-c4c55136e13a,tg:lhbr:142966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142966,record identifiers,https://data.letterenhuis.be/ark:/24970/4ede655c-ccc3-5133-ba98-c4c55136e13a,object identifier,Brieven,,,,,,
4ede655c-ccc3-5133-ba98-c4c55136e13a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e12f2f2-ea0e-41ad-b645-4363d2a37dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70f8999-af29-4882-bde3-2073df65356d"", ""inverseOntologyProperty"": """"}]"
4ede655c-ccc3-5133-ba98-c4c55136e13a,tg:lhbr:142966,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4ede655c-ccc3-5133-ba98-c4c55136e13a,tg:lhbr:142966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ede655c-ccc3-5133-ba98-c4c55136e13a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134726,referentienummer,False,,,,,,,,,,,,,,,
4ede655c-ccc3-5133-ba98-c4c55136e13a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142966,brocade id,False,,,,,,,,,,,,,,,
4ede655c-ccc3-5133-ba98-c4c55136e13a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142966/N,brocade url,False,,,,,,,,,,,,,,,
4ede655c-ccc3-5133-ba98-c4c55136e13a,tg:lhbr:142966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f86762-177f-55bb-8de7-562472c76989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ebab70-61dc-4e1c-a887-a9eb836359ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ede655c-ccc3-5133-ba98-c4c55136e13a,tg:lhbr:142966,e73_Titles,,,au::18458,,,,lhbr,lhbr,Brief,ec316ee8-ace8-5c01-bfc2-984f90f022c6,bs,,au::18458:1,au::18458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1975006"",""au::18458"",""au::18458:1"",""ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6"",""Jef Tinel"",""ark:/83110/x0/eb3c3fdb-b743-5c76-ba5c-8477e5fc3079""],""name"":""Jef Tinel"",""ark"":""ark:/83110/x0/eb3c3fdb-b743-5c76-ba5c-8477e5fc3079"",""uri"":""/agents/people/1975006"",""id"":""au::18458:1"",""resourceArk"":""ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ede655c-ccc3-5133-ba98-c4c55136e13a,tg:lhbr:142966,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
