ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
387267da-a784-5bb1-bbf8-f072072590f2,tg:lhbr:60812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60812,record identifiers,https://data.letterenhuis.be/ark:/24970/387267da-a784-5bb1-bbf8-f072072590f2,object identifier,Brieven,,,,,,
387267da-a784-5bb1-bbf8-f072072590f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4054dae-afc4-4dcb-bd0f-ca43fbfaf2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f046e4-fe86-4ccd-b5a4-bf5f1b86dd35"", ""inverseOntologyProperty"": """"}]"
387267da-a784-5bb1-bbf8-f072072590f2,tg:lhbr:60812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
387267da-a784-5bb1-bbf8-f072072590f2,tg:lhbr:60812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387267da-a784-5bb1-bbf8-f072072590f2,tg:lhbr:60812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387267da-a784-5bb1-bbf8-f072072590f2,tg:lhbr:60812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
387267da-a784-5bb1-bbf8-f072072590f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058172,referentienummer,False,,,,,,,,,,,,,,,
387267da-a784-5bb1-bbf8-f072072590f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60812,brocade id,False,,,,,,,,,,,,,,,
387267da-a784-5bb1-bbf8-f072072590f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60812/N,brocade url,False,,,,,,,,,,,,,,,
387267da-a784-5bb1-bbf8-f072072590f2,tg:lhbr:60812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a340b8-1ce6-59ed-8d99-3d75174e53fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7a4697-f5ff-4a1a-8789-0df8b2614806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
387267da-a784-5bb1-bbf8-f072072590f2,tg:lhbr:60812,e73_Titles,,,au::7719:::RSV.1,,,,lhbr,lhbr,Brief,a182e405-3364-557f-b77e-8cfd0e8e1414,bs,,au::7719:1::RSV.1,au::7719g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825933"",""au::7719"",""au::7719:1"",""ark:/83110/x0/0fe0d0c2-c02f-5a35-93d2-89e0f440bbad"",""Jan Gonnis [Redactiesecretaris van Het Toneel]"",""ark:/83110/x0/2db8039e-d456-5cbf-84db-caad4e776c62"",""au::7719:1::RSV.1"",""au::7719:1::RSV::au::18509""],""name"":""Jan Gonnis [Redactiesecretaris van Het Toneel]"",""ark"":""ark:/83110/x0/2db8039e-d456-5cbf-84db-caad4e776c62"",""uri"":""/agents/people/825933"",""id"":""au::7719:1::RSV::au::18509"",""resourceArk"":""ark:/83110/x0/0fe0d0c2-c02f-5a35-93d2-89e0f440bbad"",""resourceID"":""au::7719:1"",""capacity"":""Redactiesecretaris van Het Toneel"",""isCapacity"":true,""relatorRaw"":""au::7719:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fe0d0c2-c02f-5a35-93d2-89e0f440bbad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387267da-a784-5bb1-bbf8-f072072590f2,tg:lhbr:60812,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
