ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61bac541-2ff5-582d-8cc4-140de92f2326,tg:lhbr:133598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133598,record identifiers,https://data.letterenhuis.be/ark:/24970/61bac541-2ff5-582d-8cc4-140de92f2326,object identifier,Brieven,,,,,,
61bac541-2ff5-582d-8cc4-140de92f2326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153ca4a5-6830-4097-b872-cdf61e80c619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd703b3b-31aa-4c55-9f53-6fa4d739484d"", ""inverseOntologyProperty"": """"}]"
61bac541-2ff5-582d-8cc4-140de92f2326,tg:lhbr:133598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
61bac541-2ff5-582d-8cc4-140de92f2326,tg:lhbr:133598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bac541-2ff5-582d-8cc4-140de92f2326,tg:lhbr:133598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bac541-2ff5-582d-8cc4-140de92f2326,tg:lhbr:133598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61bac541-2ff5-582d-8cc4-140de92f2326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125812,referentienummer,False,,,,,,,,,,,,,,,
61bac541-2ff5-582d-8cc4-140de92f2326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133598,brocade id,False,,,,,,,,,,,,,,,
61bac541-2ff5-582d-8cc4-140de92f2326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133598/N,brocade url,False,,,,,,,,,,,,,,,
61bac541-2ff5-582d-8cc4-140de92f2326,tg:lhbr:133598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd1e7e1-10fe-5125-a543-12d67732316e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb8962a-2cd4-486b-84f7-fefc67eee96d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
