ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
435282b4-5303-5610-9dc8-711265097bfd,tg:lhbr:92861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92861,record identifiers,https://data.letterenhuis.be/ark:/24970/435282b4-5303-5610-9dc8-711265097bfd,object identifier,Brieven,,,,,,
435282b4-5303-5610-9dc8-711265097bfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8797396-d4a9-4f02-ad1c-a1a41db6c5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a359a5b6-912b-4da7-86c6-79bb510c03eb"", ""inverseOntologyProperty"": """"}]"
435282b4-5303-5610-9dc8-711265097bfd,tg:lhbr:92861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
435282b4-5303-5610-9dc8-711265097bfd,tg:lhbr:92861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435282b4-5303-5610-9dc8-711265097bfd,tg:lhbr:92861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435282b4-5303-5610-9dc8-711265097bfd,tg:lhbr:92861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
435282b4-5303-5610-9dc8-711265097bfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087142,referentienummer,False,,,,,,,,,,,,,,,
435282b4-5303-5610-9dc8-711265097bfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92861,brocade id,False,,,,,,,,,,,,,,,
435282b4-5303-5610-9dc8-711265097bfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92861/N,brocade url,False,,,,,,,,,,,,,,,
435282b4-5303-5610-9dc8-711265097bfd,tg:lhbr:92861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfff047-0d74-5205-87b6-525846f70962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffcce15-5de5-4aba-8d7c-05fc33a1eda2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
435282b4-5303-5610-9dc8-711265097bfd,tg:lhbr:92861,e73_Titles,,,au::11737,,,,lhbr,lhbr,Brief,2159bae9-c0e5-5420-a0a2-1fc5b8325b00,bs,,au::11737:1,au::11737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1255859"",""au::11737"",""au::11737:1"",""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""Albert de Longie"",""ark:/83110/x0/8e3a6b49-f4d8-59bd-af39-6a219b2fbf01""],""name"":""Albert de Longie"",""ark"":""ark:/83110/x0/8e3a6b49-f4d8-59bd-af39-6a219b2fbf01"",""uri"":""/agents/people/1255859"",""id"":""au::11737:1"",""resourceArk"":""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435282b4-5303-5610-9dc8-711265097bfd,tg:lhbr:92861,e73_Titles,,,au::111,,,,lhbr,lhbr,Brief,91da68af-d8c0-538f-a7db-8eb7df022e47,co,,au::111:1,au::111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/11877"",""au::111"",""au::111:1"",""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""Wilfried Adams"",""ark:/83110/x0/1eb40087-38c5-5ad4-b892-a4304b4ac211""],""name"":""Wilfried Adams"",""ark"":""ark:/83110/x0/1eb40087-38c5-5ad4-b892-a4304b4ac211"",""uri"":""/agents/people/11877"",""id"":""au::111:1"",""resourceArk"":""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
