ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43556607-1508-5756-9c9c-20630f0f6c50,tg:lhbr:28756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28756,record identifiers,https://data.letterenhuis.be/ark:/24970/43556607-1508-5756-9c9c-20630f0f6c50,object identifier,Brieven,,,,,,
43556607-1508-5756-9c9c-20630f0f6c50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b5e2eb6-390a-4654-b8cd-2b962a647739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71604c59-48e8-4705-862e-08512f74cafd"", ""inverseOntologyProperty"": """"}]"
43556607-1508-5756-9c9c-20630f0f6c50,tg:lhbr:28756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
43556607-1508-5756-9c9c-20630f0f6c50,tg:lhbr:28756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43556607-1508-5756-9c9c-20630f0f6c50,tg:lhbr:28756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43556607-1508-5756-9c9c-20630f0f6c50,tg:lhbr:28756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43556607-1508-5756-9c9c-20630f0f6c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027699,referentienummer,False,,,,,,,,,,,,,,,
43556607-1508-5756-9c9c-20630f0f6c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28756,brocade id,False,,,,,,,,,,,,,,,
43556607-1508-5756-9c9c-20630f0f6c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28756/N,brocade url,False,,,,,,,,,,,,,,,
43556607-1508-5756-9c9c-20630f0f6c50,tg:lhbr:28756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577c9203-ab7f-50ad-b64c-9861490f7c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6dc5eaf-e958-4a21-b374-58d2e077edd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43556607-1508-5756-9c9c-20630f0f6c50,tg:lhbr:28756,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,ow,subjects (content of works),au::9760:1,au::9760g:1,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
