ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4026a1ba-1e14-5ac4-a545-25ffc3c8fb7f,tg:lhbr:49771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49771,record identifiers,https://data.letterenhuis.be/ark:/24970/4026a1ba-1e14-5ac4-a545-25ffc3c8fb7f,object identifier,Brieven,,,,,,
4026a1ba-1e14-5ac4-a545-25ffc3c8fb7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7402a579-1d2a-4de6-b990-d96164d639d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b15de8-d821-4000-b3b7-6300758667cf"", ""inverseOntologyProperty"": """"}]"
4026a1ba-1e14-5ac4-a545-25ffc3c8fb7f,tg:lhbr:49771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
4026a1ba-1e14-5ac4-a545-25ffc3c8fb7f,tg:lhbr:49771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026a1ba-1e14-5ac4-a545-25ffc3c8fb7f,tg:lhbr:49771,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026a1ba-1e14-5ac4-a545-25ffc3c8fb7f,tg:lhbr:49771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026a1ba-1e14-5ac4-a545-25ffc3c8fb7f,tg:lhbr:49771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4026a1ba-1e14-5ac4-a545-25ffc3c8fb7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047930,referentienummer,False,,,,,,,,,,,,,,,
4026a1ba-1e14-5ac4-a545-25ffc3c8fb7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49771,brocade id,False,,,,,,,,,,,,,,,
4026a1ba-1e14-5ac4-a545-25ffc3c8fb7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49771/N,brocade url,False,,,,,,,,,,,,,,,
