ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62810,record identifiers,https://data.letterenhuis.be/ark:/24970/452708bb-cced-5e35-903a-fa67116f7cf4,object identifier,Brieven,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda1bb7e-b078-4780-8608-d51862396cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f168a7-ab98-452d-b83d-3c229694c78c"", ""inverseOntologyProperty"": """"}]"
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060160,referentienummer,False,,,,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62810,brocade id,False,,,,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62810/N,brocade url,False,,,,,,,,,,,,,,,
