ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b007b19-bd61-5b76-a14d-97d80bea5457,tg:lhbr:274476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274476,record identifiers,https://data.letterenhuis.be/ark:/24970/4b007b19-bd61-5b76-a14d-97d80bea5457,object identifier,Brieven,,,,,,
4b007b19-bd61-5b76-a14d-97d80bea5457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7347c918-031b-4149-b7e0-8413f33cdb10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14cfa24f-96ab-411d-b495-efd593edd229"", ""inverseOntologyProperty"": """"}]"
4b007b19-bd61-5b76-a14d-97d80bea5457,tg:lhbr:274476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
4b007b19-bd61-5b76-a14d-97d80bea5457,tg:lhbr:274476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b007b19-bd61-5b76-a14d-97d80bea5457,tg:lhbr:274476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b007b19-bd61-5b76-a14d-97d80bea5457,tg:lhbr:274476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b007b19-bd61-5b76-a14d-97d80bea5457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263108,referentienummer,False,,,,,,,,,,,,,,,
4b007b19-bd61-5b76-a14d-97d80bea5457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274476,brocade id,False,,,,,,,,,,,,,,,
4b007b19-bd61-5b76-a14d-97d80bea5457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274476/N,brocade url,False,,,,,,,,,,,,,,,
4b007b19-bd61-5b76-a14d-97d80bea5457,tg:lhbr:274476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f50b4f-117e-5c86-beb0-659bf0f04e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bcaff25-df8d-4fbd-8c3e-c74e94dd88fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
