ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52557dbf-b6eb-53e1-8d71-fb55385bd9dd,tg:lhbr:230470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230470,record identifiers,https://data.letterenhuis.be/ark:/24970/52557dbf-b6eb-53e1-8d71-fb55385bd9dd,object identifier,Brieven,,,,,,
52557dbf-b6eb-53e1-8d71-fb55385bd9dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e967a481-6b5d-4962-a11a-efa07d7ccbd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75bddc08-8899-4bfa-b956-f4a56c951354"", ""inverseOntologyProperty"": """"}]"
52557dbf-b6eb-53e1-8d71-fb55385bd9dd,tg:lhbr:230470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
52557dbf-b6eb-53e1-8d71-fb55385bd9dd,tg:lhbr:230470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52557dbf-b6eb-53e1-8d71-fb55385bd9dd,tg:lhbr:230470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52557dbf-b6eb-53e1-8d71-fb55385bd9dd,tg:lhbr:230470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52557dbf-b6eb-53e1-8d71-fb55385bd9dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219707,referentienummer,False,,,,,,,,,,,,,,,
52557dbf-b6eb-53e1-8d71-fb55385bd9dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230470,brocade id,False,,,,,,,,,,,,,,,
52557dbf-b6eb-53e1-8d71-fb55385bd9dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230470/N,brocade url,False,,,,,,,,,,,,,,,
52557dbf-b6eb-53e1-8d71-fb55385bd9dd,tg:lhbr:230470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9014805-c3b8-55e4-bcb0-7d879c60e757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf6480a-9f87-4bd6-a25f-ec21bb27e2b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
