ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d03fcb6-9ff7-5067-adce-c1019075f066,tg:lhbr:54611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54611,record identifiers,https://data.letterenhuis.be/ark:/24970/4d03fcb6-9ff7-5067-adce-c1019075f066,object identifier,Brieven,,,,,,
4d03fcb6-9ff7-5067-adce-c1019075f066,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a994da4-c3db-40f4-b901-9887e8eea420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc1195c8-d99f-4888-9a33-a70ab870e655"", ""inverseOntologyProperty"": """"}]"
4d03fcb6-9ff7-5067-adce-c1019075f066,tg:lhbr:54611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
4d03fcb6-9ff7-5067-adce-c1019075f066,tg:lhbr:54611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d03fcb6-9ff7-5067-adce-c1019075f066,tg:lhbr:54611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d03fcb6-9ff7-5067-adce-c1019075f066,tg:lhbr:54611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d03fcb6-9ff7-5067-adce-c1019075f066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052510,referentienummer,False,,,,,,,,,,,,,,,
4d03fcb6-9ff7-5067-adce-c1019075f066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54611,brocade id,False,,,,,,,,,,,,,,,
4d03fcb6-9ff7-5067-adce-c1019075f066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54611/N,brocade url,False,,,,,,,,,,,,,,,
4d03fcb6-9ff7-5067-adce-c1019075f066,tg:lhbr:54611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a3a471f-a248-5733-8368-0c347a25a16c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f58061-722a-4042-946e-e486217e33f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
