ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5179f429-30cd-538e-859f-e4c1b4868138,tg:lhbr:122521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122521,record identifiers,https://data.letterenhuis.be/ark:/24970/5179f429-30cd-538e-859f-e4c1b4868138,object identifier,Brieven,,,,,,
5179f429-30cd-538e-859f-e4c1b4868138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c92cf5-0350-49f0-b84f-16bbbbba4d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea5e74b-acaa-479e-ada8-7569aaa0767d"", ""inverseOntologyProperty"": """"}]"
5179f429-30cd-538e-859f-e4c1b4868138,tg:lhbr:122521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
5179f429-30cd-538e-859f-e4c1b4868138,tg:lhbr:122521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179f429-30cd-538e-859f-e4c1b4868138,tg:lhbr:122521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179f429-30cd-538e-859f-e4c1b4868138,tg:lhbr:122521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5179f429-30cd-538e-859f-e4c1b4868138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115241,referentienummer,False,,,,,,,,,,,,,,,
5179f429-30cd-538e-859f-e4c1b4868138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122521,brocade id,False,,,,,,,,,,,,,,,
5179f429-30cd-538e-859f-e4c1b4868138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122521/N,brocade url,False,,,,,,,,,,,,,,,
5179f429-30cd-538e-859f-e4c1b4868138,tg:lhbr:122521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee07544c-be60-5e03-aa52-4a7797d9798e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9807a495-ce6e-4fcc-8231-b4bc56c06af1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5179f429-30cd-538e-859f-e4c1b4868138,tg:lhbr:122521,e73_Titles,,,au::15840,,,,lhbr,lhbr,Brief,7c4447df-b8a4-58c0-a44d-a438c19593c2,bs,,au::15840:1,au::15840g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694880"",""au::15840"",""au::15840:1"",""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""Oscar Roelandts"",""ark:/83110/x0/7d2f0bce-d985-5f0b-bd69-02451b91e649""],""name"":""Oscar Roelandts"",""ark"":""ark:/83110/x0/7d2f0bce-d985-5f0b-bd69-02451b91e649"",""uri"":""/agents/people/1694880"",""id"":""au::15840:1"",""resourceArk"":""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179f429-30cd-538e-859f-e4c1b4868138,tg:lhbr:122521,e73_Titles,,,au::680,,,,lhbr,lhbr,Brief,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents"",""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""resourceArk"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
