ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5da0a30b-657b-5535-9714-e3e21f11f436,tg:lhbr:142779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142779,record identifiers,https://data.letterenhuis.be/ark:/24970/5da0a30b-657b-5535-9714-e3e21f11f436,object identifier,Brieven,,,,,,
5da0a30b-657b-5535-9714-e3e21f11f436,tg:lhbr:142779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da0a30b-657b-5535-9714-e3e21f11f436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f83cab8-e15f-47c9-b45c-391ce49c4e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7a4124-9dd7-48db-a840-e79dc15a0621"", ""inverseOntologyProperty"": """"}]"
5da0a30b-657b-5535-9714-e3e21f11f436,tg:lhbr:142779,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5da0a30b-657b-5535-9714-e3e21f11f436,tg:lhbr:142779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5da0a30b-657b-5535-9714-e3e21f11f436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134539,referentienummer,False,,,,,,,,,,,,,,,
5da0a30b-657b-5535-9714-e3e21f11f436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142779,brocade id,False,,,,,,,,,,,,,,,
5da0a30b-657b-5535-9714-e3e21f11f436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142779/N,brocade url,False,,,,,,,,,,,,,,,
5da0a30b-657b-5535-9714-e3e21f11f436,tg:lhbr:142779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f351bb0-705d-511d-ac3e-ed2327d023d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0c0694-293e-403d-b995-e48fdbc38d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5da0a30b-657b-5535-9714-e3e21f11f436,tg:lhbr:142779,e73_Titles,,,au::18442,,,,lhbr,lhbr,Brief,459d39d8-68ee-59d6-9696-e042ccd2bbde,bs,,au::18442:1,au::18442g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973294"",""au::18442"",""au::18442:1"",""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""Jan Timmermans"",""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a""],""name"":""Jan Timmermans"",""ark"":""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a"",""uri"":""/agents/people/1973294"",""id"":""au::18442:1"",""resourceArk"":""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
