ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c6c7d07-e52a-5bae-b40b-72f672e87f6e,tg:lhbr:148805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148805,record identifiers,https://data.letterenhuis.be/ark:/24970/3c6c7d07-e52a-5bae-b40b-72f672e87f6e,object identifier,Brieven,,,,,,
3c6c7d07-e52a-5bae-b40b-72f672e87f6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0560c3-449f-4a2b-a381-6751030e08e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7102ac27-8ea4-4882-8fe7-abfbe7b2d2fc"", ""inverseOntologyProperty"": """"}]"
3c6c7d07-e52a-5bae-b40b-72f672e87f6e,tg:lhbr:148805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
3c6c7d07-e52a-5bae-b40b-72f672e87f6e,tg:lhbr:148805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6c7d07-e52a-5bae-b40b-72f672e87f6e,tg:lhbr:148805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-uu-29,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6c7d07-e52a-5bae-b40b-72f672e87f6e,tg:lhbr:148805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c6c7d07-e52a-5bae-b40b-72f672e87f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140249,referentienummer,False,,,,,,,,,,,,,,,
3c6c7d07-e52a-5bae-b40b-72f672e87f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148805,brocade id,False,,,,,,,,,,,,,,,
3c6c7d07-e52a-5bae-b40b-72f672e87f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148805/N,brocade url,False,,,,,,,,,,,,,,,
3c6c7d07-e52a-5bae-b40b-72f672e87f6e,tg:lhbr:148805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2370606d-86f7-5753-a7fd-e6e024cf4dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ddfb0b-c2f0-4ca7-98a9-5508b5492c31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c6c7d07-e52a-5bae-b40b-72f672e87f6e,tg:lhbr:148805,e73_Titles,,,au::19354,,,,lhbr,lhbr,Brief,003550d9-eff4-5f61-be7a-c9f92052bac2,bs,,au::19354:1,au::19354g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070878"",""au::19354"",""au::19354:1"",""ark:/83110/x0/003550d9-eff4-5f61-be7a-c9f92052bac2"",""Miel Vercammen"",""ark:/83110/x0/7682a208-66d6-5eb1-9bf9-f36863fec8c8""],""name"":""Miel Vercammen"",""ark"":""ark:/83110/x0/7682a208-66d6-5eb1-9bf9-f36863fec8c8"",""uri"":""/agents/people/2070878"",""id"":""au::19354:1"",""resourceArk"":""ark:/83110/x0/003550d9-eff4-5f61-be7a-c9f92052bac2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/003550d9-eff4-5f61-be7a-c9f92052bac2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6c7d07-e52a-5bae-b40b-72f672e87f6e,tg:lhbr:148805,e73_Titles,,,au::814,,,,lhbr,lhbr,Brief,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns"",""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""resourceArk"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
