ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63bb7e2b-986b-56a8-b0dd-14d01e29d20a,tg:lhbr:254240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254240,record identifiers,https://data.letterenhuis.be/ark:/24970/63bb7e2b-986b-56a8-b0dd-14d01e29d20a,object identifier,Brieven,,,,,,
63bb7e2b-986b-56a8-b0dd-14d01e29d20a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287573f5-6dd4-48d2-a895-124752c6c9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb5ec91-84c7-44c8-85b8-ae52ee8e60fb"", ""inverseOntologyProperty"": """"}]"
63bb7e2b-986b-56a8-b0dd-14d01e29d20a,tg:lhbr:254240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
63bb7e2b-986b-56a8-b0dd-14d01e29d20a,tg:lhbr:254240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bb7e2b-986b-56a8-b0dd-14d01e29d20a,tg:lhbr:254240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bb7e2b-986b-56a8-b0dd-14d01e29d20a,tg:lhbr:254240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63bb7e2b-986b-56a8-b0dd-14d01e29d20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243040,referentienummer,False,,,,,,,,,,,,,,,
63bb7e2b-986b-56a8-b0dd-14d01e29d20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254240,brocade id,False,,,,,,,,,,,,,,,
63bb7e2b-986b-56a8-b0dd-14d01e29d20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254240/N,brocade url,False,,,,,,,,,,,,,,,
63bb7e2b-986b-56a8-b0dd-14d01e29d20a,tg:lhbr:254240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc03ff62-a11f-53df-9e04-e891cefd8166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e39ef78-6303-4f7d-b7a8-29362540e3e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
