ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
654e617e-2d06-5caa-af23-46b5aed8b590,tg:lhbr:90799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90799,record identifiers,https://data.letterenhuis.be/ark:/24970/654e617e-2d06-5caa-af23-46b5aed8b590,object identifier,Brieven,,,,,,
654e617e-2d06-5caa-af23-46b5aed8b590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d897296f-03ff-42ce-a585-c24275918f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00d64f8-56f8-4ac1-9d38-8d3ba0d1f4b6"", ""inverseOntologyProperty"": """"}]"
654e617e-2d06-5caa-af23-46b5aed8b590,tg:lhbr:90799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
654e617e-2d06-5caa-af23-46b5aed8b590,tg:lhbr:90799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654e617e-2d06-5caa-af23-46b5aed8b590,tg:lhbr:90799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654e617e-2d06-5caa-af23-46b5aed8b590,tg:lhbr:90799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
654e617e-2d06-5caa-af23-46b5aed8b590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085167,referentienummer,False,,,,,,,,,,,,,,,
654e617e-2d06-5caa-af23-46b5aed8b590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90799,brocade id,False,,,,,,,,,,,,,,,
654e617e-2d06-5caa-af23-46b5aed8b590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90799/N,brocade url,False,,,,,,,,,,,,,,,
654e617e-2d06-5caa-af23-46b5aed8b590,tg:lhbr:90799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ee759b-9b34-567a-8d57-e7d2f18cb5e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ba23af-06fc-4f05-a277-734e52660dc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
654e617e-2d06-5caa-af23-46b5aed8b590,tg:lhbr:90799,e73_Titles,,,au::11384,,,,lhbr,lhbr,Brief,aa049cbc-198e-571d-85a8-c15f7ba3f958,bs,,au::11384:1,au::11384g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1218088"",""au::11384"",""au::11384:1"",""ark:/83110/x0/aa049cbc-198e-571d-85a8-c15f7ba3f958"",""Theodoor van Lerius"",""ark:/83110/x0/67533e09-102d-5c0a-8044-561c67dd7f2b""],""name"":""Theodoor van Lerius"",""ark"":""ark:/83110/x0/67533e09-102d-5c0a-8044-561c67dd7f2b"",""uri"":""/agents/people/1218088"",""id"":""au::11384:1"",""resourceArk"":""ark:/83110/x0/aa049cbc-198e-571d-85a8-c15f7ba3f958"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa049cbc-198e-571d-85a8-c15f7ba3f958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
