ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bf5d4a6-b6ad-506a-b48a-f7110be99eb0,tg:lhbr:46748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46748,record identifiers,https://data.letterenhuis.be/ark:/24970/5bf5d4a6-b6ad-506a-b48a-f7110be99eb0,object identifier,Brieven,,,,,,
5bf5d4a6-b6ad-506a-b48a-f7110be99eb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3849256d-6e1e-4b53-88cd-5d802b3135ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78622d10-7764-4486-9517-abbafeafecd7"", ""inverseOntologyProperty"": """"}]"
5bf5d4a6-b6ad-506a-b48a-f7110be99eb0,tg:lhbr:46748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
5bf5d4a6-b6ad-506a-b48a-f7110be99eb0,tg:lhbr:46748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf5d4a6-b6ad-506a-b48a-f7110be99eb0,tg:lhbr:46748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf5d4a6-b6ad-506a-b48a-f7110be99eb0,tg:lhbr:46748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bf5d4a6-b6ad-506a-b48a-f7110be99eb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045045,referentienummer,False,,,,,,,,,,,,,,,
5bf5d4a6-b6ad-506a-b48a-f7110be99eb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46748,brocade id,False,,,,,,,,,,,,,,,
5bf5d4a6-b6ad-506a-b48a-f7110be99eb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46748/N,brocade url,False,,,,,,,,,,,,,,,
5bf5d4a6-b6ad-506a-b48a-f7110be99eb0,tg:lhbr:46748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e28fa3-1093-589d-969d-00db34588655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e811adb6-ce8f-4982-80a7-467cbdad5f70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bf5d4a6-b6ad-506a-b48a-f7110be99eb0,tg:lhbr:46748,e73_Titles,,,au::5751,,,,lhbr,lhbr,Brief,8405d804-58e9-5c3f-a526-0fdb9646287d,bs,,au::5751:1,au::5751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615357"",""au::5751"",""au::5751:1"",""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""Cornelis Anthony Jacobus van Dishoeck"",""ark:/83110/x0/171333e2-bb1d-584f-abae-b289a3d5ebdc""],""name"":""Cornelis Anthony Jacobus van Dishoeck"",""ark"":""ark:/83110/x0/171333e2-bb1d-584f-abae-b289a3d5ebdc"",""uri"":""/agents/people/615357"",""id"":""au::5751:1"",""resourceArk"":""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
