ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37e6e17e-df69-5fb6-8abe-417992695698,tg:lhbr:242878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242878,record identifiers,https://data.letterenhuis.be/ark:/24970/37e6e17e-df69-5fb6-8abe-417992695698,object identifier,Brieven,,,,,,
37e6e17e-df69-5fb6-8abe-417992695698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d54f4558-3c55-4477-949d-c85040e4c2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f2a41a-52a3-48a4-87db-277b5e862b29"", ""inverseOntologyProperty"": """"}]"
37e6e17e-df69-5fb6-8abe-417992695698,tg:lhbr:242878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
37e6e17e-df69-5fb6-8abe-417992695698,tg:lhbr:242878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e6e17e-df69-5fb6-8abe-417992695698,tg:lhbr:242878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e6e17e-df69-5fb6-8abe-417992695698,tg:lhbr:242878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37e6e17e-df69-5fb6-8abe-417992695698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231864,referentienummer,False,,,,,,,,,,,,,,,
37e6e17e-df69-5fb6-8abe-417992695698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242878,brocade id,False,,,,,,,,,,,,,,,
37e6e17e-df69-5fb6-8abe-417992695698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242878/N,brocade url,False,,,,,,,,,,,,,,,
37e6e17e-df69-5fb6-8abe-417992695698,tg:lhbr:242878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14573d41-a018-5978-9711-d2c2ed9a6799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca38d4eb-c26d-4153-864f-2f83af241c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37e6e17e-df69-5fb6-8abe-417992695698,tg:lhbr:242878,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e6e17e-df69-5fb6-8abe-417992695698,tg:lhbr:242878,e73_Titles,,,au::18504,,,,lhbr,lhbr,Brief,94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3,co,,au::18504:1,au::18504g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1979928"",""au::18504"",""au::18504:1"",""ark:/83110/x0/94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3"",""Piet Tommissen"",""ark:/83110/x0/614c1234-54e2-5b29-968c-6eb4c442d237""],""name"":""Piet Tommissen"",""ark"":""ark:/83110/x0/614c1234-54e2-5b29-968c-6eb4c442d237"",""uri"":""/agents/people/1979928"",""id"":""au::18504:1"",""resourceArk"":""ark:/83110/x0/94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
