ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c06d4d9-a805-5fc7-97e7-d6239c6824e1,tg:lhbr:17833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17833,record identifiers,https://data.letterenhuis.be/ark:/24970/3c06d4d9-a805-5fc7-97e7-d6239c6824e1,object identifier,Brieven,,,,,,
3c06d4d9-a805-5fc7-97e7-d6239c6824e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3ff67f-a417-4284-9b6a-16c2618651fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91255dc-3f0b-4b5b-8292-ad95943665a1"", ""inverseOntologyProperty"": """"}]"
3c06d4d9-a805-5fc7-97e7-d6239c6824e1,tg:lhbr:17833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
3c06d4d9-a805-5fc7-97e7-d6239c6824e1,tg:lhbr:17833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c06d4d9-a805-5fc7-97e7-d6239c6824e1,tg:lhbr:17833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c06d4d9-a805-5fc7-97e7-d6239c6824e1,tg:lhbr:17833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c06d4d9-a805-5fc7-97e7-d6239c6824e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017128,referentienummer,False,,,,,,,,,,,,,,,
3c06d4d9-a805-5fc7-97e7-d6239c6824e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17833,brocade id,False,,,,,,,,,,,,,,,
3c06d4d9-a805-5fc7-97e7-d6239c6824e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17833/N,brocade url,False,,,,,,,,,,,,,,,
3c06d4d9-a805-5fc7-97e7-d6239c6824e1,tg:lhbr:17833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf93310-8816-57f5-a338-08ae57ee7def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9b4717-0e17-443d-bbed-e449dc0f5407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
